578.500000 1 2.000000 0.572996 15.441617 3.819965 0.054351 14.595089 14.595089 
578.500000 2 2.000000 0.273979 2.843382 1.826523 -1.294443 5.011770 5.011770 
578.500000 3 2.000000 0.244167 16.270871 1.627773 0.333729 2.761020 2.761020 
578.500000 4 2.000000 0.730755 1.300909 -0.269244 1.734544 3.081136 3.081136 
578.500000 5 2.000000 0.672143 12.186204 6.721421 -7.447560 100.643639 100.643639 
578.500000 6 2.000000 0.635629 12.559774 -2.429135 -2.696241 13.170409 13.170409 
578.500000 7 2.000000 0.342139 16.859682 -2.631439 1.020263 7.965407 7.965407 
578.500000 8 2.000000 0.228114 14.791510 -3.452663 0.755913 12.492285 12.492285 
578.500000 9 2.000000 0.310831 6.928209 6.216597 -0.824146 39.325300 39.325300 
578.500000 10 2.000000 0.904328 9.940751 0.114693 1.284637 1.663446 1.663446 
578.500000 11 2.000000 0.621288 11.723490 -0.841579 2.652253 7.742702 7.742702 
578.500000 12 2.000000 0.228395 14.150442 -3.474594 -3.441180 23.914525 23.914525 
578.500000 13 2.000000 0.628704 8.339837 -7.425898 -0.243711 55.203362 55.203362 
578.500000 14 2.000000 0.505689 3.363110 1.264221 1.313335 3.323103 3.323103 
578.500000 15 2.000000 0.186611 13.664374 -5.422586 -3.513350 41.748070 41.748070 
578.500000 16 2.000000 0.324783 13.078232 -0.900287 2.229023 5.779062 5.779062 
578.500000 17 2.000000 0.635485 7.262965 -2.274582 3.418292 16.858438 16.858438 
578.500000 18 2.000000 0.000001 4.136924 4.517807 -2.298996 25.695966 25.695966 
578.500000 19 2.000000 0.502241 9.816120 -1.991031 -5.804284 37.653919 37.653919 
578.500000 20 2.000000 0.364843 5.338697 0.008117 0.948208 0.899165 0.899165 
578.500000 21 2.000000 0.565266 19.902145 -4.184178 -1.957085 21.337530 21.337530 
578.500000 22 2.000000 0.506603 6.193977 -4.933963 1.031597 25.408180 25.408180 
578.500000 23 2.000000 0.376142 16.986835 -3.086468 2.518985 15.871574 15.871574 
578.500000 24 2.000000 0.118995 19.782746 0.042498 2.329584 5.428767 5.428767 
578.500000 25 2.000000 0.000001 18.648306 4.253520 0.139305 18.111839 18.111839 
578.500000 26 2.000000 0.735054 12.173435 4.900356 -3.201757 34.264736 34.264736 
578.500000 27 2.000000 0.323281 4.702444 -4.000590 1.083525 17.178748 17.178748 
578.500000 28 2.000000 0.626586 3.855381 -3.734130 -4.284755 32.302854 32.302854 
578.500000 29 2.000000 0.000001 14.840793 1.873766 1.878039 7.038027 7.038027 
578.500000 30 2.000000 0.760744 11.760858 2.535809 1.590296 8.959371 8.959371 
578.500000 31 2.000000 0.365749 17.449220 -2.537002 -2.429314 12.337942 12.337942 
578.500000 32 2.000000 0.866720 9.250406 0.564290 -7.556111 57.413242 57.413242 
578.500000 33 2.000000 0.621090 7.005565 0.257837 0.223785 0.116560 0.116560 
578.500000 34 2.000000 0.923561 5.660397 -1.528751 -0.569587 2.661510 2.661510 
578.500000 35 2.000000 0.286377 18.678000 -1.585827 -1.123747 3.777653 3.777653 
578.500000 36 2.000000 0.483627 14.543835 -2.581861 3.734742 20.614306 20.614306 
578.500000 37 2.000000 0.428077 4.250976 4.280755 -5.906709 53.214077 53.214077 
578.500000 38 2.000000 0.853742 18.907946 2.845805 -4.368213 27.179888 27.179888 
578.500000 39 2.000000 0.574643 13.527776 -1.063391 0.018039 1.131125 1.131125 
578.500000 40 2.000000 0.847184 15.272227 8.471833 0.622499 72.159463 72.159463 
578.500000 41 2.000000 0.429557 19.904552 1.718225 1.738900 5.976070 5.976070 
578.500000 42 2.000000 0.446764 2.470145 0.992806 -1.269436 2.597131 2.597131 
578.500000 43 2.000000 0.785389 15.453346 2.617960 0.827077 7.537772 7.537772 
578.500000 44 2.000000 0.000001 19.420264 3.487369 -1.159470 13.506116 13.506116 
578.500000 45 2.000000 0.802893 6.308411 0.382330 -0.583883 0.487095 0.487095 
578.500000 46 2.000000 0.500132 6.005860 2.000526 -4.888791 27.902386 27.902386 
578.500000 47 2.000000 0.692435 11.846576 -3.075638 -2.296739 14.734560 14.734560 
578.500000 48 2.000000 0.240460 12.368466 4.809177 1.987265 27.077408 27.077408 
578.500000 49 2.000000 0.999999 19.027794 -2.831858 -6.481367 50.027541 50.027541 
578.500000 50 2.000000 0.300742 7.718680 -4.661716 0.349794 21.853956 21.853956 
578.500000 51 2.000000 0.978875 7.594726 2.796784 -1.095215 9.021497 9.021497 
578.500000 52 2.000000 0.417949 0.558314 -5.820498 0.678639 34.338744 34.338744 
578.500000 53 2.000000 0.535082 12.553962 -0.309945 -3.632213 13.289037 13.289037 
578.500000 54 2.000000 0.000001 18.485495 2.766606 3.600700 20.619149 20.619149 
578.500000 55 2.000000 0.718993 10.500910 -0.702516 -11.175399 125.383061 125.383061 
578.500000 56 2.000000 0.190076 17.578529 0.543072 0.221616 0.344041 0.344041 
578.500000 57 2.000000 0.631324 5.467936 -2.457834 -0.394560 6.196626 6.196626 
578.500000 58 2.000000 0.264373 0.096338 -2.452087 -1.764702 9.126905 9.126905 
578.500000 59 2.000000 0.794327 15.326314 1.134751 2.884167 9.606077 9.606077 
578.500000 60 2.000000 0.633944 17.790711 -1.464220 1.663695 4.911821 4.911821 
578.500000 61 2.000000 0.449258 9.400603 0.345582 7.833835 61.488392 61.488392 
578.500000 62 2.000000 0.693859 12.515374 -1.550077 0.471963 2.625488 2.625488 
578.500000 63 2.000000 0.055952 0.410092 0.559511 1.366968 2.181655 2.181655 
578.500000 64 2.000000 0.841048 17.302150 -1.589507 1.122034 3.785495 3.785495 
578.500000 65 2.000000 0.534254 16.761328 1.187228 1.269892 3.022137 3.022137 
578.500000 66 2.000000 0.783147 13.842224 1.204840 -1.662065 4.214099 4.214099 
578.500000 67 2.000000 0.733796 13.001695 2.935178 -0.222174 8.664634 8.664634 
578.500000 68 2.000000 0.331430 0.989508 2.209524 2.827163 12.874849 12.874849 
578.500000 69 2.000000 0.451556 2.278894 0.407540 -1.538395 2.532748 2.532748 
578.500000 70 2.000000 0.364767 14.780008 -6.352321 4.199008 57.983648 57.983648 
578.500000 71 2.000000 0.046588 7.616417 0.465867 -3.215872 10.558865 10.558865 
578.500000 72 2.000000 0.384038 9.210840 -6.159608 -9.413742 126.559306 126.559306 
578.500000 73 2.000000 0.722024 2.196729 -0.694938 -2.391709 6.203210 6.203210 
578.500000 74 2.000000 0.635134 12.710126 -0.151230 -5.386481 29.037045 29.037045 
578.500000 75 2.000000 0.574172 7.555889 -4.258271 -0.145348 18.153995 18.153995 
578.500000 76 2.000000 0.999999 7.728462 -2.498696 2.120261 10.738988 10.738988 
578.500000 77 2.000000 0.640465 17.146746 0.067098 -1.585140 2.517172 2.517172 
578.500000 78 2.000000 0.000001 2.314887 6.067019 1.286048 38.462642 38.462642 
578.500000 79 2.000000 0.667689 12.227440 2.225628 -1.773188 8.097615 8.097615 
578.500000 80 2.000000 0.328133 1.265751 -1.679664 -0.004270 2.821289 2.821289 
578.500000 81 2.000000 0.830178 6.830543 0.710385 2.633150 7.438126 7.438126 
578.500000 82 2.000000 0.558071 12.842808 -4.419280 -2.426753 25.419163 25.419163 
578.500000 83 2.000000 0.914627 15.996548 6.097505 1.048709 38.279356 38.279356 
578.500000 84 2.000000 0.000001 1.577156 4.221751 -2.318561 23.198906 23.198906 
