799.000000 1 2.000000 0.923306 0.421888 4.616526 -3.503584 33.587418 33.587418 
799.000000 2 2.000000 0.555742 4.178995 1.854424 3.124069 13.198696 13.198696 
799.000000 3 2.000000 0.392448 10.226492 -1.735859 -2.957033 11.757253 11.757253 
799.000000 4 2.000000 0.661755 11.663859 3.308770 -5.210088 38.092974 38.092974 
799.000000 5 2.000000 0.000001 13.013513 1.095225 5.323171 29.535664 29.535664 
799.000000 6 2.000000 0.000001 19.558357 3.555638 -1.261836 14.234791 14.234791 
799.000000 7 2.000000 0.148457 18.975704 -1.548258 -4.097180 19.183991 19.183991 
799.000000 8 2.000000 0.781941 1.621871 -1.453723 -1.885976 5.670217 5.670217 
799.000000 9 2.000000 0.999999 7.516602 -7.123922 3.620441 63.857864 63.857864 
799.000000 10 2.000000 0.878472 17.032124 2.928237 6.038243 45.034948 45.034948 
799.000000 11 2.000000 0.376940 6.628569 -2.076864 -2.196455 9.137777 9.137777 
799.000000 12 2.000000 0.000001 15.840033 5.348072 3.655321 41.963248 41.963248 
799.000000 13 2.000000 0.483802 13.464472 -5.161967 -2.644478 33.639170 33.639170 
799.000000 14 2.000000 0.325978 19.478021 -6.740208 -5.219776 72.676468 72.676468 
799.000000 15 2.000000 0.527583 19.275131 -1.574722 -2.071051 6.769001 6.769001 
799.000000 16 2.000000 0.912715 3.125684 2.930236 3.453700 20.514329 20.514329 
799.000000 17 2.000000 0.251866 14.306752 0.559699 6.812739 46.726672 46.726672 
799.000000 18 2.000000 0.270274 14.610953 5.405456 -0.846426 29.935387 29.935387 
799.000000 19 2.000000 0.527038 19.022400 -3.153070 5.043748 35.381249 35.381249 
799.000000 20 2.000000 0.909592 18.117142 3.638362 -4.184127 30.744598 30.744598 
799.000000 21 2.000000 0.252040 14.622514 0.840130 -0.706801 1.205386 1.205386 
799.000000 22 2.000000 0.883388 6.253450 -2.332222 8.266775 73.778832 73.778832 
799.000000 23 2.000000 0.591785 18.945242 1.183568 3.254369 11.991749 11.991749 
799.000000 24 2.000000 0.999999 5.201329 -6.038709 2.000511 40.468044 40.468044 
799.000000 25 2.000000 0.999999 4.726671 -3.901347 4.726670 37.561918 37.561918 
799.000000 26 2.000000 0.150750 8.824019 -0.286365 -0.283989 0.162655 0.162655 
799.000000 27 2.000000 0.223352 11.054436 -3.106589 -3.862587 24.570474 24.570474 
799.000000 28 2.000000 0.460323 10.164037 -0.681343 0.607338 0.833087 0.833087 
799.000000 29 2.000000 0.758241 9.968751 -4.835151 4.052884 39.804555 39.804555 
799.000000 30 2.000000 0.184914 10.154735 -2.037713 -1.486853 6.363008 6.363008 
799.000000 31 2.000000 0.000001 19.860787 7.685844 2.799435 66.909038 66.909038 
799.000000 32 2.000000 0.000001 14.866720 1.100285 3.692520 14.845330 14.845330 
799.000000 33 2.000000 0.530309 17.235988 5.303076 -0.981977 29.086889 29.086889 
799.000000 34 2.000000 0.186605 3.075174 1.244024 0.295847 1.635122 1.635122 
799.000000 35 2.000000 0.335176 4.587681 6.703492 0.390659 45.089415 45.089415 
799.000000 36 2.000000 0.857899 2.516661 4.341768 -0.246073 18.911505 18.911505 
799.000000 37 2.000000 0.901782 6.413441 -0.982175 0.933180 1.835492 1.835492 
799.000000 38 2.000000 0.036196 17.868286 -6.425352 1.855747 44.728946 44.728946 
799.000000 39 2.000000 0.182857 13.298715 -2.723807 -2.916551 15.925392 15.925392 
799.000000 40 2.000000 0.506444 4.861808 -0.897373 0.590029 1.153413 1.153413 
799.000000 41 2.000000 0.229251 19.999999 2.292499 -3.840828 20.007515 20.007515 
799.000000 42 2.000000 0.820565 7.222026 -1.794335 -3.063354 12.603779 12.603779 
799.000000 43 2.000000 0.352214 5.908147 3.522132 -2.145036 17.006590 17.006590 
799.000000 44 2.000000 0.999999 1.711061 -6.233950 -2.179104 43.610627 43.610627 
799.000000 45 2.000000 0.000001 15.477342 4.155291 0.060032 17.270050 17.270050 
799.000000 46 2.000000 0.689872 7.544986 -2.067512 -3.971233 20.045300 20.045300 
799.000000 47 2.000000 0.044298 4.888998 -4.778503 6.165551 60.848109 60.848109 
799.000000 48 2.000000 0.897410 10.372109 -1.025886 0.443401 1.249047 1.249047 
799.000000 49 2.000000 0.238102 15.231387 -0.411836 -6.358149 40.595671 40.595671 
799.000000 50 2.000000 0.853296 16.966358 -0.978018 -5.056068 26.520344 26.520344 
799.000000 51 2.000000 0.128639 14.664710 -5.809070 3.580021 46.561841 46.561841 
799.000000 52 2.000000 0.990420 1.423827 0.393124 -1.502261 2.411336 2.411336 
799.000000 53 2.000000 0.612660 12.809043 4.084393 5.136679 43.067736 43.067736 
799.000000 54 2.000000 0.501818 13.703966 -0.021554 4.090736 16.734583 16.734583 
799.000000 55 2.000000 0.805919 7.594533 -1.940795 5.424666 33.193685 33.193685 
799.000000 56 2.000000 0.455537 3.996294 -3.100363 5.701849 42.123327 42.123327 
799.000000 57 2.000000 0.000001 3.092142 0.767576 2.518376 6.931389 6.931389 
799.000000 58 2.000000 0.448594 4.693761 1.281694 1.738814 4.666213 4.666213 
799.000000 59 2.000000 0.759811 2.554613 -2.401875 -1.308510 7.481203 7.481203 
799.000000 60 2.000000 0.000001 8.407958 4.106200 0.850740 17.584637 17.584637 
799.000000 61 2.000000 0.999999 16.644061 -2.281688 -1.374782 7.096127 7.096127 
799.000000 62 2.000000 0.673047 12.381955 6.730459 -2.145928 49.904080 49.904080 
799.000000 63 2.000000 0.655692 15.525697 0.624468 -3.728585 14.292305 14.292305 
799.000000 64 2.000000 0.711914 12.971837 2.034038 1.255603 5.713847 5.713847 
799.000000 65 2.000000 0.890864 0.205335 1.979696 -3.019480 13.036454 13.036454 
799.000000 66 2.000000 0.491085 5.036990 1.403096 -5.345753 30.545749 30.545749 
799.000000 67 2.000000 0.191543 15.317609 1.475697 -4.689558 24.169640 24.169640 
799.000000 68 2.000000 0.612516 15.613486 -7.749669 -6.748482 105.599388 105.599388 
799.000000 69 2.000000 0.807007 7.030750 4.035031 0.885059 17.064804 17.064804 
799.000000 70 2.000000 0.586390 12.007006 0.366493 -0.693202 0.614846 0.614846 
799.000000 71 2.000000 0.999999 4.377535 -2.011463 -1.372421 5.929521 5.929521 
799.000000 72 2.000000 0.869078 17.473492 5.483943 5.006318 55.136856 55.136856 
799.000000 73 2.000000 0.214396 15.843004 -5.237355 -3.614779 40.496509 40.496509 
799.000000 74 2.000000 0.952484 14.972902 1.058314 2.870587 9.360301 9.360301 
799.000000 75 2.000000 0.000001 7.113183 5.436476 -4.355764 48.527954 48.527954 
799.000000 76 2.000000 0.558293 3.521297 2.791459 2.440660 13.749066 13.749066 
799.000000 77 2.000000 0.667807 12.878885 -0.207444 -3.711260 13.816483 13.816483 
799.000000 78 2.000000 0.804695 19.128856 -1.953045 1.207057 5.271370 5.271370 
799.000000 79 2.000000 0.387235 12.087824 3.872339 3.344020 26.177475 26.177475 
799.000000 80 2.000000 0.308085 18.944273 -0.240599 1.463475 2.199647 2.199647 
799.000000 81 2.000000 0.080460 8.304058 0.321835 3.060587 9.470771 9.470771 
799.000000 82 2.000000 0.023494 13.479193 -1.302007 -0.916824 2.535787 2.535787 
799.000000 83 2.000000 0.050583 14.726713 -2.116652 3.879899 19.533827 19.533827 
799.000000 84 2.000000 0.322856 8.036365 3.228546 0.325914 10.529729 10.529729 
799.000000 85 2.000000 0.211361 5.634136 -3.154553 -2.129906 14.487702 14.487702 
799.000000 86 2.000000 0.975766 7.712177 1.242109 6.242789 40.515249 40.515249 
799.000000 87 2.000000 0.481033 10.870122 0.416429 -1.204720 1.624764 1.624764 
799.000000 88 2.000000 0.896620 9.209979 -2.067578 1.744989 7.319865 7.319865 
799.000000 89 2.000000 0.405433 14.540337 0.352549 -1.950526 3.928842 3.928842 
799.000000 90 2.000000 0.100121 13.724886 -1.285539 7.038403 51.191723 51.191723 
799.000000 91 2.000000 0.689243 8.374382 -3.107563 0.044280 9.658910 9.658910 
799.000000 92 2.000000 0.410538 9.626007 0.821074 -0.904131 1.491615 1.491615 
799.000000 93 2.000000 0.597813 0.932459 -1.340620 -1.444348 3.883403 3.883403 
799.000000 94 2.000000 0.675142 0.517519 -3.248571 -2.279031 15.747195 15.747195 
799.000000 95 2.000000 0.403722 6.747088 -1.325061 3.131188 11.560127 11.560127 
799.000000 96 2.000000 0.999999 14.607452 -7.315370 5.512518 83.902491 83.902491 
799.000000 97 2.000000 0.698663 15.790967 -3.013363 -1.007919 10.096256 10.096256 
799.000000 98 2.000000 0.241321 5.509809 -2.167651 -6.586450 48.080032 48.080032 
799.000000 99 2.000000 0.924928 3.014105 0.973607 -5.757930 34.101669 34.101669 
799.000000 100 2.000000 0.152320 17.892702 -3.390717 -4.682883 33.426354 33.426354 
799.000000 101 2.000000 0.391075 10.456225 3.910742 1.332628 17.069798 17.069798 
799.000000 102 2.000000 0.185451 6.171090 1.236332 -4.981738 26.346233 26.346233 
799.000000 103 2.000000 0.529099 9.520802 -0.048503 -0.487691 0.240195 0.240195 
799.000000 104 2.000000 0.439469 11.055838 -3.736865 -1.682379 16.794561 16.794561 
799.000000 105 2.000000 0.000001 1.861135 4.034904 -5.915067 51.268467 51.268467 
799.000000 106 2.000000 0.537535 2.455826 -0.924929 1.693672 3.724019 3.724019 
799.000000 107 2.000000 0.517303 15.885716 -2.413481 0.716255 6.337914 6.337914 
799.000000 108 2.000000 0.737357 18.436465 -2.626424 -2.930730 15.487280 15.487280 
799.000000 109 2.000000 0.389466 2.952209 -3.052665 -0.634087 9.720828 9.720828 
799.000000 110 2.000000 0.904743 15.945240 3.015806 2.733241 16.565692 16.565692 
799.000000 111 2.000000 0.994284 8.553561 1.588055 0.451000 2.725319 2.725319 
799.000000 112 2.000000 0.486898 10.072330 4.868971 2.958290 32.458359 32.458359 
799.000000 113 2.000000 0.861909 6.386201 5.746051 -1.095982 34.218278 34.218278 
799.000000 114 2.000000 0.878580 14.393164 1.221204 0.445244 1.689581 1.689581 
799.000000 115 2.000000 0.092061 17.919110 0.613730 -1.600684 2.938853 2.938853 
799.000000 116 2.000000 0.483614 1.935919 -10.327703 7.743673 166.625918 166.625918 
799.000000 117 2.000000 0.394121 8.567464 0.303169 4.509191 20.424714 20.424714 
799.000000 118 2.000000 0.296779 7.840514 0.847938 -3.007294 9.762819 9.762819 
799.000000 119 2.000000 0.442049 19.116854 2.946984 0.172225 8.714377 8.714377 
799.000000 120 2.000000 0.361553 18.650597 -3.047985 3.151529 19.222345 19.222345 
799.000000 121 2.000000 0.709087 19.999999 1.090901 -3.412818 12.837390 12.837390 
799.000000 122 2.000000 0.543482 8.409357 -3.043449 0.218971 9.310530 9.310530 
799.000000 123 2.000000 0.663230 10.932839 -1.338300 -3.741400 15.789122 15.789122 
799.000000 124 2.000000 0.665407 3.426878 1.901159 2.773395 11.306124 11.306124 
799.000000 125 2.000000 0.841918 1.332744 1.870927 1.110619 4.733845 4.733845 
799.000000 126 2.000000 0.000001 12.078055 0.703677 2.278684 5.687560 5.687560 
799.000000 127 2.000000 0.889894 0.049823 -0.440420 -0.352199 0.318013 0.318013 
799.000000 128 2.000000 0.939244 9.038579 2.683551 -4.019152 23.355025 23.355025 
799.000000 129 2.000000 0.231322 13.982435 -0.406331 -0.464181 0.380569 0.380569 
799.000000 130 2.000000 0.098385 6.056481 -3.005379 3.797443 23.452873 23.452873 
799.000000 131 2.000000 0.459351 18.564749 -0.325071 -1.304773 1.808103 1.808103 
799.000000 132 2.000000 0.572052 8.963926 5.720509 -0.222900 32.773907 32.773907 
799.000000 133 2.000000 0.000001 5.190765 6.327971 1.266040 41.646073 41.646073 
799.000000 134 2.000000 0.459988 11.313830 -1.350028 2.175366 6.554793 6.554793 
799.000000 135 2.000000 0.336296 9.742502 -1.021081 2.563626 7.614783 7.614783 
799.000000 136 2.000000 0.694662 15.347945 1.157768 3.305117 12.264227 12.264227 
799.000000 137 2.000000 0.843056 5.849943 -0.082602 -3.119598 9.738714 9.738714 
799.000000 138 2.000000 0.190295 14.664323 -1.349507 -2.089565 6.187452 6.187452 
799.000000 139 2.000000 0.999999 11.471338 -4.437846 -2.587220 26.388186 26.388186 
799.000000 140 2.000000 0.878290 7.448933 4.391443 -2.572000 25.899960 25.899960 
799.000000 141 2.000000 0.153585 11.867913 -1.538934 2.340489 7.846209 7.846209 
799.000000 142 2.000000 0.620337 16.120274 -3.796616 -1.494827 16.648798 16.648798 
799.000000 143 2.000000 0.000001 19.997260 1.644163 0.947178 3.600418 3.600418 
799.000000 144 2.000000 0.000001 2.325016 4.351500 4.650031 40.558341 40.558341 
799.000000 145 2.000000 0.530498 3.218857 3.536647 0.127718 12.524182 12.524182 
799.000000 146 2.000000 0.806993 12.642458 2.689973 1.014242 8.264640 8.264640 
799.000000 147 2.000000 0.622233 10.364659 1.130723 2.662276 8.366251 8.366251 
799.000000 148 2.000000 0.323813 8.658509 4.255419 3.458351 30.068786 30.068786 
799.000000 149 2.000000 0.796455 15.957575 -4.070870 1.429155 18.614467 18.614467 
799.000000 150 2.000000 0.028083 11.693934 -0.376388 0.762846 0.723603 0.723603 
799.000000 151 2.000000 0.743087 11.155667 0.303320 1.999493 4.089976 4.089976 
799.000000 152 2.000000 0.769576 11.838288 0.272601 -0.951787 0.980210 0.980210 
799.000000 153 2.000000 0.761657 11.044116 -2.383420 3.813493 20.223416 20.223416 
799.000000 154 2.000000 0.649148 2.211548 6.491468 4.423094 61.702918 61.702918 
799.000000 155 2.000000 0.790835 10.366445 -0.597612 -0.289351 0.440863 0.440863 
799.000000 156 2.000000 0.513569 11.876404 -0.167734 1.228767 1.538003 1.538003 
