129.500000 1 2.000000 6.373755 6.817604 -1.119397 -0.746878 1.810876 1.810876 
129.500000 2 2.000000 1.047337 2.850385 -0.322935 -0.291471 0.189242 0.189242 
129.500000 3 2.000000 7.610604 15.081779 -0.652683 -0.762515 1.007423 1.007423 
129.500000 4 2.000000 12.288535 16.214162 -1.225432 0.876441 2.269832 2.269832 
129.500000 5 2.000000 13.176415 15.080817 -0.566496 -2.049659 4.522020 4.522020 
129.500000 6 2.000000 5.610458 11.934856 -0.022596 -0.929751 0.864947 0.864947 
129.500000 7 2.000000 14.098347 6.687020 0.224890 -0.204198 0.092272 0.092272 
129.500000 8 2.000000 4.580842 18.022151 0.049740 -0.112698 0.015175 0.015175 
129.500000 9 2.000000 12.194299 9.167940 0.390843 -1.061967 1.280531 1.280531 
129.500000 10 2.000000 7.082009 17.982093 2.082944 0.434650 4.527575 4.527575 
129.500000 11 2.000000 3.133246 8.232369 -1.085735 -0.663907 1.619592 1.619592 
129.500000 12 2.000000 13.736693 13.066508 -0.421516 -0.212542 0.222850 0.222850 
129.500000 13 2.000000 4.453303 13.499977 0.774487 -0.398679 0.758775 0.758775 
129.500000 14 2.000000 8.404253 15.522521 -0.904850 -1.377686 2.716771 2.716771 
129.500000 15 2.000000 6.027525 1.713992 0.582369 -1.026597 1.393056 1.393056 
129.500000 16 2.000000 8.121646 18.540231 0.238079 -0.729884 0.589412 0.589412 
129.500000 17 2.000000 7.615778 7.187338 0.417727 -0.029851 0.175387 0.175387 
129.500000 18 2.000000 0.965940 7.819663 1.756253 1.141556 4.387575 4.387575 
129.500000 19 2.000000 14.058920 17.346763 -0.718052 0.615477 0.894411 0.894411 
129.500000 20 2.000000 7.919075 2.249769 -0.611985 0.290293 0.458796 0.458796 
129.500000 21 2.000000 4.387737 19.190934 -1.897350 1.727968 6.585809 6.585809 
129.500000 22 2.000000 3.488162 13.818427 1.073280 0.149393 1.174249 1.174249 
129.500000 23 2.000000 11.097587 6.138780 -0.307014 0.297999 0.183061 0.183061 
129.500000 24 2.000000 4.416679 6.579824 -0.258067 -0.585032 0.408861 0.408861 
129.500000 25 2.000000 2.086067 15.748077 0.242566 -0.100400 0.068918 0.068918 
129.500000 26 2.000000 8.616026 10.474450 -0.389249 1.285209 1.803275 1.803275 
129.500000 27 2.000000 12.320270 17.013639 -0.003880 -0.865612 0.749298 0.749298 
129.500000 28 2.000000 9.918544 16.470466 -1.491649 1.121318 3.482371 3.482371 
129.500000 29 2.000000 1.400538 4.513213 -1.411866 -0.294594 2.080151 2.080151 
129.500000 30 2.000000 6.780529 3.768482 -0.251155 -0.034142 0.064244 0.064244 
129.500000 31 2.000000 8.080222 17.300142 -0.056188 -0.011603 0.003292 0.003292 
129.500000 32 2.000000 3.948554 10.279048 -0.251946 -0.148435 0.085510 0.085510 
129.500000 33 2.000000 9.169722 17.980977 0.760973 0.650307 1.001978 1.001978 
129.500000 34 2.000000 6.468772 5.129827 -0.089874 0.488439 0.246650 0.246650 
129.500000 35 2.000000 3.344824 5.307082 -0.425219 0.006636 0.180855 0.180855 
129.500000 36 2.000000 2.327599 13.620277 -0.863333 -0.281221 0.824430 0.824430 
129.500000 37 2.000000 12.028619 19.780041 0.438702 0.344598 0.311207 0.311207 
129.500000 38 2.000000 6.913682 10.775409 -1.247677 0.041576 1.558426 1.558426 
129.500000 39 2.000000 0.353333 7.044815 -0.312989 -0.067522 0.102521 0.102521 
129.500000 40 2.000000 5.439902 14.474826 -0.654472 1.566579 2.882502 2.882502 
129.500000 41 2.000000 14.131709 4.029727 0.968846 0.200669 0.978931 0.978931 
129.500000 42 2.000000 2.775833 5.386339 -0.608106 0.622698 0.757545 0.757545 
129.500000 43 2.000000 6.882674 15.038949 0.014955 0.492959 0.243232 0.243232 
129.500000 44 2.000000 14.745450 18.796308 -0.779220 0.301378 0.698012 0.698012 
129.500000 45 2.000000 13.700076 3.121045 0.678222 -0.627470 0.853704 0.853704 
129.500000 46 2.000000 9.095946 1.207249 -0.068426 0.464326 0.220281 0.220281 
129.500000 47 2.000000 4.230042 14.456110 -0.945863 -0.715341 1.406368 1.406368 
129.500000 48 2.000000 7.740082 7.781979 -1.133361 -0.038751 1.286008 1.286008 
129.500000 49 2.000000 9.079304 5.393971 0.179841 0.202400 0.073309 0.073309 
129.500000 50 2.000000 10.406732 14.227274 0.925043 0.574692 1.185975 1.185975 
129.500000 51 2.000000 6.139410 8.507697 -0.964382 0.479307 1.159768 1.159768 
129.500000 52 2.000000 14.957220 16.718203 1.312037 0.200592 1.761678 1.761678 
129.500000 53 2.000000 13.824371 17.551755 -0.442719 0.652579 0.621860 0.621860 
