763.500000 1 2.000000 0.976702 1.033736 3.906804 5.168676 41.978327 41.978327 
763.500000 2 2.000000 0.975984 12.650112 0.542213 -5.444361 29.935057 29.935057 
763.500000 3 2.000000 0.000001 6.287427 6.012543 1.211339 37.618012 37.618012 
763.500000 4 2.000000 0.000001 0.250576 9.225764 -6.016735 121.315826 121.315826 
763.500000 5 2.000000 0.000001 18.419890 1.879858 3.745289 17.561055 17.561055 
763.500000 6 2.000000 0.000001 18.996898 7.591845 1.608020 60.221833 60.221833 
763.500000 7 2.000000 0.585196 7.992041 -0.924274 -5.301482 28.959990 28.959990 
763.500000 8 2.000000 0.820775 18.430371 4.103869 0.917706 17.683922 17.683922 
763.500000 9 2.000000 0.443973 16.644538 -0.556026 -3.355461 11.568285 11.568285 
763.500000 10 2.000000 0.440001 8.845800 2.200000 -6.029297 41.192419 41.192419 
763.500000 11 2.000000 0.655952 17.493614 1.035322 3.553492 13.699197 13.699197 
763.500000 12 2.000000 0.524671 19.785660 0.953946 0.940383 1.794334 1.794334 
763.500000 13 2.000000 0.095308 3.594863 1.906133 -2.357929 9.193170 9.193170 
763.500000 14 2.000000 0.819722 16.760389 2.342060 -3.617521 18.571707 18.571707 
763.500000 15 2.000000 0.000001 10.154707 3.398480 1.270483 13.163791 13.163791 
763.500000 16 2.000000 0.620827 1.365113 -2.527811 6.825561 52.978116 52.978116 
763.500000 17 2.000000 0.468935 10.672851 1.875738 -5.041701 28.937147 28.937147 
763.500000 18 2.000000 0.484152 10.788086 -0.937904 -1.879982 4.413998 4.413998 
763.500000 19 2.000000 0.268584 19.999999 -0.976713 -2.154281 5.594893 5.594893 
763.500000 20 2.000000 0.599092 16.349649 -2.004537 6.117725 41.444724 41.444724 
763.500000 21 2.000000 0.216825 15.779038 4.336479 2.637748 25.762766 25.762766 
763.500000 22 2.000000 0.999999 4.074504 -6.112238 -0.623817 37.748598 37.748598 
763.500000 23 2.000000 0.166235 5.466219 -1.191467 -5.157594 28.020368 28.020368 
763.500000 24 2.000000 0.999999 5.517051 -5.891098 -0.019113 34.705398 34.705398 
763.500000 25 2.000000 0.609026 8.504004 -0.521297 0.712705 0.779699 0.779699 
763.500000 26 2.000000 0.896102 18.141336 2.232354 -3.395843 16.515157 16.515157 
763.500000 27 2.000000 0.041795 0.197790 -3.832814 3.955777 30.338633 30.338633 
