186.500000 1 2.000000 6.616276 5.617552 0.797142 0.891675 1.430519 1.430519 
186.500000 2 2.000000 5.481222 14.659603 -2.256441 -0.397055 5.249178 5.249178 
186.500000 3 2.000000 0.083389 11.660078 -1.283593 -0.761637 2.227702 2.227702 
186.500000 4 2.000000 4.727607 8.645717 -0.873244 -1.135428 2.051752 2.051752 
186.500000 5 2.000000 7.769136 3.521983 0.350751 -0.678108 0.582856 0.582856 
186.500000 6 2.000000 2.774058 15.253987 0.507099 -1.483129 2.456819 2.456819 
186.500000 7 2.000000 2.677893 15.078389 -0.619078 -0.965022 1.314525 1.314525 
186.500000 8 2.000000 4.994607 0.316769 -0.092488 -0.402711 0.170730 0.170730 
186.500000 9 2.000000 10.237056 8.096719 0.543080 0.909744 1.122569 1.122569 
186.500000 10 2.000000 3.819460 2.738296 -2.462944 0.434650 6.255012 6.255012 
186.500000 11 2.000000 10.688410 10.565594 -1.521059 0.348125 2.434812 2.434812 
186.500000 12 2.000000 7.580807 5.959340 0.199174 0.673372 0.493100 0.493100 
186.500000 13 2.000000 7.628709 0.572571 -1.409307 0.224696 2.036634 2.036634 
186.500000 14 2.000000 4.310572 8.969537 -0.519929 1.007813 1.286013 1.286013 
186.500000 15 2.000000 10.064914 11.101939 1.137278 0.377610 1.435991 1.435991 
186.500000 16 2.000000 4.867585 19.714987 1.410894 0.231225 2.044087 2.044087 
186.500000 17 2.000000 6.522914 9.667222 0.716804 -0.108108 0.525495 0.525495 
186.500000 18 2.000000 1.489966 14.165139 -0.365046 -1.215596 1.610932 1.610932 
186.500000 19 2.000000 5.171657 9.189071 -0.324849 0.371158 0.243285 0.243285 
186.500000 20 2.000000 1.100778 18.796452 0.687985 0.290293 0.557594 0.557594 
186.500000 21 2.000000 4.643060 3.974896 0.152723 1.186536 1.431191 1.431191 
186.500000 22 2.000000 11.218035 9.045470 -0.559527 0.122855 0.328164 0.328164 
186.500000 23 2.000000 2.795922 8.403066 0.220151 0.163497 0.075198 0.075198 
186.500000 24 2.000000 11.658994 2.465493 0.106441 0.266540 0.082373 0.082373 
186.500000 25 2.000000 5.856619 0.525691 -0.576655 -0.600966 0.693691 0.693691 
186.500000 26 2.000000 4.108593 13.808278 -0.064343 -0.631651 0.403124 0.403124 
186.500000 27 2.000000 3.958535 16.873974 -0.282190 -0.553279 0.385749 0.385749 
186.500000 28 2.000000 10.628883 3.281116 -0.523982 1.562436 2.715762 2.715762 
186.500000 29 2.000000 4.167977 8.256009 0.347331 -0.176337 0.151734 0.151734 
186.500000 30 2.000000 5.298970 7.884276 0.081547 1.134655 1.294092 1.294092 
186.500000 31 2.000000 6.059027 5.466603 -1.053403 1.201451 2.553143 2.553143 
186.500000 32 2.000000 12.826744 15.955784 0.908065 0.155585 0.848789 0.848789 
186.500000 33 2.000000 2.845757 4.321453 -1.021128 -1.130100 2.319829 2.319829 
186.500000 34 2.000000 0.703195 7.893289 1.004563 -0.175243 1.039857 1.039857 
186.500000 35 2.000000 6.658569 19.551213 1.233068 -0.747977 2.079927 2.079927 
186.500000 36 2.000000 1.470291 17.622017 0.525104 0.039655 0.277306 0.277306 
186.500000 37 2.000000 8.729727 7.236108 1.040077 -0.107614 1.093341 1.093341 
186.500000 38 2.000000 12.666556 14.527111 -1.680955 0.442112 3.021074 3.021074 
186.500000 39 2.000000 10.314915 9.409688 -1.119652 -0.154997 1.277644 1.277644 
186.500000 40 2.000000 10.523978 8.752645 0.138461 -0.003684 0.019185 0.019185 
186.500000 41 2.000000 1.625407 19.175074 -0.085683 1.074234 1.161320 1.161320 
186.500000 42 2.000000 2.865971 12.056568 0.818849 -0.778768 1.276992 1.276992 
186.500000 43 2.000000 2.700779 18.001827 0.364970 -0.420668 0.310165 0.310165 
186.500000 44 2.000000 0.933599 13.453165 -0.682054 -0.062134 0.469058 0.469058 
