939.000000 1 2.000000 0.530385 15.708385 -4.696144 0.302422 22.145227 22.145227 
939.000000 2 2.000000 0.000001 8.248931 1.473031 -4.052092 18.589272 18.589272 
939.000000 3 2.000000 0.637395 19.081569 -3.626042 -2.624086 20.034008 20.034008 
939.000000 4 2.000000 0.000001 5.485933 10.000803 -2.880713 108.314575 108.314575 
939.000000 5 2.000000 0.999999 13.904866 -3.463386 -1.161819 13.344864 13.344864 
939.000000 6 2.000000 0.561766 16.201170 2.808823 5.460775 37.709550 37.709550 
939.000000 7 2.000000 0.636958 16.169941 -0.749675 6.026219 36.877322 36.877322 
939.000000 8 2.000000 0.493913 3.649886 2.469562 8.110857 71.884731 71.884731 
939.000000 9 2.000000 0.999999 10.144984 -4.672782 6.340691 62.039246 62.039246 
939.000000 10 2.000000 0.401266 13.144534 8.025307 0.661179 64.842718 64.842718 
939.000000 11 2.000000 0.601666 0.281570 2.406661 -0.723272 6.315140 6.315140 
939.000000 12 2.000000 0.768139 3.431638 -2.318601 2.312728 10.724623 10.724623 
939.000000 13 2.000000 0.074504 18.170679 -0.474613 -2.814338 8.145758 8.145758 
939.000000 14 2.000000 0.491544 16.996789 -3.389700 -2.737043 18.981470 18.981470 
939.000000 15 2.000000 0.756210 2.578908 -1.218946 -0.111318 1.498222 1.498222 
939.000000 16 2.000000 0.067164 12.577009 0.149251 2.882944 8.333643 8.333643 
939.000000 17 2.000000 0.157229 9.744783 -1.203957 -4.534443 22.010685 22.010685 
939.000000 18 2.000000 0.528233 3.738040 0.065851 -3.341365 11.169057 11.169057 
939.000000 19 2.000000 0.999999 6.825926 -4.551795 -3.764021 34.886695 34.886695 
939.000000 20 2.000000 0.993504 10.913376 2.439840 -5.408327 35.202815 35.202815 
939.000000 21 2.000000 0.649032 1.478245 -1.169890 7.391218 55.998741 55.998741 
939.000000 22 2.000000 0.772530 15.121174 -0.379115 -3.903060 15.377607 15.377607 
939.000000 23 2.000000 0.666805 2.550277 -6.663880 3.411788 56.047597 56.047597 
939.000000 24 2.000000 0.000001 13.235519 4.147827 5.645290 49.073768 49.073768 
939.000000 25 2.000000 0.635107 19.561648 -0.562042 -2.949918 9.017908 9.017908 
939.000000 26 2.000000 0.306405 8.177907 3.064035 -3.114748 19.089966 19.089966 
939.000000 27 2.000000 0.063227 3.322336 -3.819339 -2.946731 23.270575 23.270575 
939.000000 28 2.000000 0.279792 4.341928 5.595820 -2.508979 37.608183 37.608183 
939.000000 29 2.000000 0.816405 2.937246 4.082020 1.531293 19.007745 19.007745 
939.000000 30 2.000000 0.858794 19.645357 3.435171 2.638281 18.760926 18.760926 
939.000000 31 2.000000 0.000001 8.943965 5.455170 8.943964 109.753382 109.753382 
939.000000 32 2.000000 0.712772 9.764648 7.149825 -2.348708 56.636424 56.636424 
939.000000 33 2.000000 0.243430 12.899832 -1.080813 -5.071548 26.888758 26.888758 
939.000000 34 2.000000 0.235078 3.686938 -5.179412 -1.070791 27.972905 27.972905 
939.000000 35 2.000000 0.127280 7.770351 -1.173227 -0.236996 1.432628 1.432628 
939.000000 36 2.000000 0.585714 14.671976 11.714260 -3.552015 149.840700 149.840700 
939.000000 37 2.000000 0.796948 15.185280 2.276992 2.449212 11.183332 11.183332 
939.000000 38 2.000000 0.239314 16.357816 -7.606848 1.704749 60.770303 60.770303 
939.000000 39 2.000000 0.139069 3.482382 0.347670 4.352976 19.069273 19.069273 
939.000000 40 2.000000 0.999999 6.510610 -4.783404 -2.752338 30.456316 30.456316 
939.000000 41 2.000000 0.844487 11.730238 8.444857 -1.103066 72.532362 72.532362 
939.000000 42 2.000000 0.023866 11.938553 -0.382983 -3.776500 14.408624 14.408624 
939.000000 43 2.000000 0.313054 3.156683 -3.930132 0.411370 15.615164 15.615164 
939.000000 44 2.000000 0.833483 9.615703 3.333927 -4.585363 32.140626 32.140626 
939.000000 45 2.000000 0.934104 7.567434 -1.317906 3.433918 13.528673 13.528673 
939.000000 46 2.000000 0.498622 8.911019 -2.005508 3.489995 16.202124 16.202124 
939.000000 47 2.000000 0.322144 3.333622 6.442865 -3.188573 51.677510 51.677510 
939.000000 48 2.000000 0.783473 12.570943 1.119246 -3.032268 10.447360 10.447360 
939.000000 49 2.000000 0.946091 14.476454 6.307264 2.138231 44.353605 44.353605 
939.000000 50 2.000000 0.092418 4.788352 -3.630323 0.540385 13.471260 13.471260 
939.000000 51 2.000000 0.233591 15.251816 -5.109385 -0.239242 26.163053 26.163053 
939.000000 52 2.000000 0.134139 16.215882 -1.971811 -0.606057 4.255345 4.255345 
939.000000 53 2.000000 0.453813 14.169331 -5.461864 3.215625 40.172201 40.172201 
939.000000 54 2.000000 0.272843 6.048928 -1.322101 5.040772 27.157338 27.157338 
939.000000 55 2.000000 0.566765 11.928625 2.833821 5.758786 41.194156 41.194156 
939.000000 56 2.000000 0.815255 6.026699 -3.694875 -0.404534 13.815752 13.815752 
939.000000 57 2.000000 0.426837 0.838817 4.268356 -6.670932 62.720190 62.720190 
