462.500000 1 2.000000 1.792125 17.692934 1.550674 5.942434 37.717105 37.717105 
462.500000 2 2.000000 1.257288 15.554877 -2.373421 1.268274 7.241646 7.241646 
462.500000 3 2.000000 0.882143 15.425085 1.764284 -3.155113 13.067438 13.067438 
462.500000 4 2.000000 0.451603 16.279863 0.808906 -4.415179 20.148138 20.148138 
462.500000 5 2.000000 0.302392 0.964808 3.023905 0.964807 10.074856 10.074856 
462.500000 6 2.000000 1.236961 1.547165 -1.859432 -0.129281 3.474202 3.474202 
462.500000 7 2.000000 1.283849 14.068768 1.116390 -1.853510 4.681824 4.681824 
462.500000 8 2.000000 0.701185 12.540270 2.804735 7.214141 59.910373 59.910373 
462.500000 9 2.000000 2.165166 17.947876 -1.077332 -1.954403 4.980335 4.980335 
462.500000 10 2.000000 1.408675 9.352947 2.360486 1.189046 6.985722 6.985722 
462.500000 11 2.000000 2.256851 13.167011 -0.054593 -0.670645 0.452745 0.452745 
462.500000 12 2.000000 0.986670 14.520481 -0.329023 -0.990139 1.088632 1.088632 
462.500000 13 2.000000 0.278818 17.573630 -0.937581 4.490752 21.045913 21.045913 
462.500000 14 2.000000 0.202620 6.279812 1.350794 0.514964 2.089833 2.089833 
462.500000 15 2.000000 2.218498 2.099767 -4.168016 -2.770606 25.048613 25.048613 
462.500000 16 2.000000 1.406935 6.854346 -0.083737 -1.382594 1.918578 1.918578 
462.500000 17 2.000000 2.112715 14.185019 1.509081 2.949012 10.973997 10.973997 
462.500000 18 2.000000 0.286633 4.771803 0.716579 0.396665 0.670828 0.670828 
462.500000 19 2.000000 0.356014 10.736277 3.560132 -0.960061 13.596256 13.596256 
462.500000 20 2.000000 1.684900 5.237944 -2.152568 1.435053 6.692927 6.692927 
462.500000 21 2.000000 1.843352 9.770023 -3.915648 5.747072 48.361126 48.361126 
462.500000 22 2.000000 2.117529 13.583116 -2.087803 -3.564935 17.067683 17.067683 
462.500000 23 2.000000 0.588711 11.361841 3.924735 -0.055717 15.406649 15.406649 
462.500000 24 2.000000 1.314855 18.633994 -0.464978 2.700579 7.509330 7.509330 
462.500000 25 2.000000 1.386566 0.504878 -0.075513 0.560975 0.320395 0.320395 
462.500000 26 2.000000 2.068108 1.436955 -2.087540 -1.175381 5.739345 5.739345 
462.500000 27 2.000000 0.881323 7.941381 -1.225443 1.311899 3.222790 3.222790 
462.500000 28 2.000000 1.956666 6.035678 3.557573 -0.443196 12.852748 12.852748 
462.500000 29 2.000000 2.315013 3.157842 -2.237725 1.662022 7.769729 7.769729 
462.500000 30 2.000000 1.066548 16.552351 3.047276 2.474850 15.410777 15.410777 
462.500000 31 2.000000 2.424999 11.643380 -4.199256 -2.469661 23.732981 23.732981 
462.500000 32 2.000000 1.001610 3.554907 -3.361227 -1.585338 13.811141 13.811141 
462.500000 33 2.000000 2.411753 3.339373 1.786483 -0.141780 3.211623 3.211623 
462.500000 34 2.000000 1.133603 5.206575 -0.820664 1.448177 2.770706 2.770706 
462.500000 35 2.000000 2.199387 10.686900 -4.550250 0.138357 20.723915 20.723915 
462.500000 36 2.000000 1.701388 19.208218 2.169310 -3.235972 15.177422 15.177422 
462.500000 37 2.000000 1.057853 11.234262 -0.245355 2.011137 4.104870 4.104870 
462.500000 38 2.000000 0.629927 16.950439 1.799788 0.589342 3.586563 3.586563 
462.500000 39 2.000000 0.099275 6.645105 -0.638548 0.675818 0.864474 0.864474 
462.500000 40 2.000000 0.956262 13.914743 0.869329 -0.321409 0.859036 0.859036 
462.500000 41 2.000000 0.058861 11.247428 0.588604 -0.462167 0.560053 0.560053 
462.500000 42 2.000000 0.307807 5.124120 -1.197118 -3.645372 14.721833 14.721833 
462.500000 43 2.000000 2.304904 9.679979 -2.439897 2.904109 14.386948 14.386948 
462.500000 44 2.000000 1.965045 0.146807 -4.637543 0.122339 21.521773 21.521773 
462.500000 45 2.000000 1.196419 15.492903 -1.573725 -0.948862 3.376950 3.376950 
462.500000 46 2.000000 0.866613 17.287803 -0.226852 -2.854943 8.202163 8.202163 
462.500000 47 2.000000 2.301699 6.720352 3.836163 -2.131659 19.260113 19.260113 
462.500000 48 2.000000 1.048182 9.492289 1.584160 1.925814 6.218324 6.218324 
462.500000 49 2.000000 0.984837 5.445109 -1.156899 5.160632 27.970540 27.970540 
462.500000 50 2.000000 1.490672 19.276975 0.738025 -0.226796 0.596118 0.596118 
462.500000 51 2.000000 1.384694 11.848381 4.615644 2.144016 25.900978 25.900978 
462.500000 52 2.000000 1.307037 15.166633 2.614072 -0.074833 6.838973 6.838973 
462.500000 53 2.000000 0.761347 15.148876 3.045383 -1.154796 10.607915 10.607915 
462.500000 54 2.000000 0.662041 12.458585 -0.729356 0.425231 0.712782 0.712782 
462.500000 55 2.000000 1.825342 15.882500 0.285209 -3.167307 10.113176 10.113176 
462.500000 56 2.000000 1.868280 8.277501 -2.264877 -2.417010 10.971603 10.971603 
462.500000 57 2.000000 0.477104 17.975212 3.180685 -2.131355 14.659435 14.659435 
462.500000 58 2.000000 2.234760 4.985932 3.438090 2.769961 19.493149 19.493149 
462.500000 59 2.000000 1.798752 2.604774 -0.211958 3.255966 10.646242 10.646242 
462.500000 60 2.000000 1.302717 7.575329 -3.244520 1.942392 14.299799 14.299799 
462.500000 61 2.000000 1.923432 14.142786 -2.545837 1.166435 7.841857 7.841857 
462.500000 62 2.000000 0.045548 9.208136 -5.325668 2.391723 34.083080 34.083080 
462.500000 63 2.000000 1.107362 5.107217 3.163890 -1.553644 12.424008 12.424008 
462.500000 64 2.000000 0.457042 8.804986 2.285206 -4.763836 27.916294 27.916294 
462.500000 65 2.000000 0.417349 10.358399 2.086738 2.527108 10.740751 10.740751 
462.500000 66 2.000000 2.282518 7.481670 2.040951 1.334617 5.946683 5.946683 
462.500000 67 2.000000 0.482184 6.603136 -1.888300 -1.172369 4.940125 4.940125 
462.500000 68 2.000000 1.692648 1.349572 2.418067 0.749762 6.409192 6.409192 
462.500000 69 2.000000 0.832687 16.246367 -4.587464 -1.000969 22.046761 22.046761 
462.500000 70 2.000000 2.157078 7.608400 1.456702 -1.296913 3.803962 3.803962 
462.500000 71 2.000000 0.245442 3.210129 -1.073125 0.616558 1.531741 1.531741 
462.500000 72 2.000000 1.156632 12.337888 2.570292 4.442205 26.339588 26.339588 
462.500000 73 2.000000 0.029505 19.531061 0.590078 1.193296 1.772147 1.772147 
462.500000 74 2.000000 1.570603 3.530662 -0.442206 -0.319689 0.297748 0.297748 
462.500000 75 2.000000 2.131974 5.452875 2.244044 1.576409 7.520798 7.520798 
462.500000 76 2.000000 0.826526 4.616071 1.836723 -0.527570 3.651882 3.651882 
462.500000 77 2.000000 0.000001 7.697444 5.616021 1.790103 34.744156 34.744156 
462.500000 78 2.000000 0.786203 8.188564 -1.858884 -3.423604 15.176519 15.176519 
462.500000 79 2.000000 1.455865 9.655775 -0.919031 0.366539 0.978969 0.978969 
462.500000 80 2.000000 0.370082 17.588929 1.480325 -6.055464 38.860001 38.860001 
462.500000 81 2.000000 1.580337 0.497313 -0.145840 4.973119 24.753182 24.753182 
462.500000 82 2.000000 2.150196 15.338410 -1.137211 1.620692 3.919893 3.919893 
462.500000 83 2.000000 1.635582 3.051682 -2.293476 3.212296 15.578878 15.578878 
462.500000 84 2.000000 0.931210 19.958608 -1.395990 1.394052 3.892168 3.892168 
462.500000 85 2.000000 0.297095 9.811808 0.101036 1.364842 1.873002 1.873002 
462.500000 86 2.000000 2.058326 10.305150 -2.482484 1.573305 8.638016 8.638016 
462.500000 87 2.000000 0.560933 7.938291 0.467443 -1.780581 3.388973 3.388973 
462.500000 88 2.000000 2.424999 12.127698 -3.761941 -0.546302 14.450645 14.450645 
462.500000 89 2.000000 1.273703 4.117987 -2.225577 0.695776 5.437298 5.437298 
462.500000 90 2.000000 0.000001 11.905544 2.139244 0.313944 4.674924 4.674924 
462.500000 91 2.000000 0.795667 14.528677 5.304438 -0.136519 28.155698 28.155698 
462.500000 92 2.000000 2.288517 12.213687 -1.402823 0.619103 2.351202 2.351202 
462.500000 93 2.000000 0.715731 14.775937 1.417718 -2.552586 8.525621 8.525621 
462.500000 94 2.000000 2.271945 18.026481 4.130808 -1.096399 18.265665 18.265665 
462.500000 95 2.000000 2.037187 0.184305 2.843658 1.843043 11.483197 11.483197 
462.500000 96 2.000000 2.173865 9.840250 3.344405 0.509353 11.444488 11.444488 
462.500000 97 2.000000 1.939221 10.321713 1.276195 2.942001 10.284043 10.284043 
462.500000 98 2.000000 0.169405 17.810690 -1.773072 2.526339 9.526174 9.526174 
462.500000 99 2.000000 1.407510 9.365639 1.730433 -1.075055 4.150140 4.150140 
462.500000 100 2.000000 1.655451 14.466096 0.269179 -0.093996 0.081292 0.081292 
462.500000 101 2.000000 1.188958 6.451002 3.963189 0.590314 16.055337 16.055337 
462.500000 102 2.000000 1.002271 10.829813 1.670450 0.956008 3.704354 3.704354 
462.500000 103 2.000000 1.386162 13.134632 -0.780026 1.229781 2.120803 2.120803 
462.500000 104 2.000000 1.639859 3.609304 1.425963 -1.684015 4.869279 4.869279 
462.500000 105 2.000000 0.465434 10.212613 -3.600845 0.248789 13.027982 13.027982 
462.500000 106 2.000000 1.209947 15.274426 -0.471947 0.008769 0.222811 0.222811 
462.500000 107 2.000000 0.821555 19.502444 0.468512 1.874599 3.733626 3.733626 
462.500000 108 2.000000 1.805085 8.893064 0.565926 -3.903384 15.556676 15.556676 
462.500000 109 2.000000 1.247333 0.764184 1.918972 0.199078 3.722084 3.722084 
462.500000 110 2.000000 0.928017 15.397564 -1.534982 -3.068290 11.770575 11.770575 
462.500000 111 2.000000 1.934035 1.147637 -2.492818 -0.989384 7.193019 7.193019 
462.500000 112 2.000000 1.962044 15.736604 1.189117 -2.842264 9.492460 9.492460 
462.500000 113 2.000000 0.792606 19.658109 -0.810200 -0.336762 0.769833 0.769833 
462.500000 114 2.000000 1.676300 5.529526 -2.473341 2.425847 12.002147 12.002147 
462.500000 115 2.000000 1.398016 14.187649 -0.771559 -3.522636 13.004271 13.004271 
462.500000 116 2.000000 1.239599 4.666846 0.343301 0.605633 0.484647 0.484647 
462.500000 117 2.000000 0.131663 18.276644 -0.868803 -2.297807 6.034734 6.034734 
462.500000 118 2.000000 2.150991 5.292542 -5.518160 0.535237 30.736572 30.736572 
462.500000 119 2.000000 0.284724 12.891726 0.813493 0.124638 0.677306 0.677306 
462.500000 120 2.000000 0.009381 15.606659 0.187607 -0.612329 0.410143 0.410143 
462.500000 121 2.000000 1.302402 14.798453 1.736535 -0.623663 3.404507 3.404507 
462.500000 122 2.000000 1.392173 17.281434 -0.145541 3.852279 14.861236 14.861236 
462.500000 123 2.000000 1.305974 7.440357 2.176622 3.460631 16.713647 16.713647 
462.500000 124 2.000000 1.741641 8.403389 2.322186 -1.117847 6.642131 6.642131 
462.500000 125 2.000000 2.229467 3.404480 4.954369 -1.306400 26.252451 26.252451 
462.500000 126 2.000000 0.000001 13.477370 4.272969 -0.994942 19.248173 19.248173 
462.500000 127 2.000000 0.427015 14.539346 -2.892263 -2.275272 13.542049 13.542049 
462.500000 128 2.000000 0.623242 10.256166 -0.574537 2.314311 5.686126 5.686126 
462.500000 129 2.000000 1.919629 17.281654 1.238470 -0.034814 1.535020 1.535020 
462.500000 130 2.000000 0.290169 18.580277 -5.375076 -1.774653 32.040835 32.040835 
462.500000 131 2.000000 1.867466 19.220663 4.149923 1.397955 19.176142 19.176142 
462.500000 132 2.000000 0.241267 9.185225 -1.597809 2.325373 7.960353 7.960353 
462.500000 133 2.000000 1.095768 1.504435 1.707185 -0.587613 3.259772 3.259772 
462.500000 134 2.000000 1.249579 9.113709 0.119479 -1.463619 2.156455 2.156455 
462.500000 135 2.000000 0.084809 6.559828 -0.400820 -1.445648 2.250556 2.250556 
462.500000 136 2.000000 0.579878 18.761151 -2.673888 1.561136 9.586819 9.586819 
462.500000 137 2.000000 0.552230 14.631428 -1.821589 2.284744 8.538242 8.538242 
462.500000 138 2.000000 0.367781 19.770429 1.471120 -4.591410 23.245240 23.245240 
462.500000 139 2.000000 0.799232 13.935565 -0.493648 -1.943487 4.020831 4.020831 
462.500000 140 2.000000 1.339862 3.324807 0.198104 -0.028387 0.040051 0.040051 
462.500000 141 2.000000 0.907612 18.047109 -0.135450 1.999573 4.016638 4.016638 
462.500000 142 2.000000 0.944634 9.039382 1.717515 0.822321 3.626071 3.626071 
462.500000 143 2.000000 0.763249 15.292842 -0.178483 2.806026 7.905637 7.905637 
462.500000 144 2.000000 1.591345 5.447796 0.623784 -3.352291 11.626961 11.626961 
462.500000 145 2.000000 1.165173 2.787972 0.082731 -4.899734 24.014233 24.014233 
462.500000 146 2.000000 1.210930 4.114484 -1.905799 -2.004864 7.651551 7.651551 
462.500000 147 2.000000 0.261647 11.782963 1.308232 -1.134792 2.999224 2.999224 
462.500000 148 2.000000 0.722309 16.755138 1.805771 -0.402280 3.422638 3.422638 
462.500000 149 2.000000 0.920048 9.371811 1.538170 1.570019 4.830929 4.830929 
462.500000 150 2.000000 1.717961 13.490927 0.316141 0.057315 0.103230 0.103230 
462.500000 151 2.000000 1.905800 3.928061 2.117554 -1.353253 6.315328 6.315328 
462.500000 152 2.000000 0.197737 19.575439 -3.464557 -1.698242 14.887177 14.887177 
462.500000 153 2.000000 1.710250 0.451376 -2.080140 3.009164 13.382050 13.382050 
462.500000 154 2.000000 0.297888 18.119052 0.851107 -1.175592 2.106399 2.106399 
462.500000 155 2.000000 1.146706 13.767331 1.207058 -0.958872 2.376425 2.376425 
462.500000 156 2.000000 0.371785 15.833243 1.487135 2.773316 9.902852 9.902852 
462.500000 157 2.000000 1.032359 4.615552 -2.027485 2.006761 8.137787 8.137787 
462.500000 158 2.000000 0.951760 11.157510 4.758793 1.715651 25.589574 25.589574 
462.500000 159 2.000000 1.085078 9.387577 1.102494 0.817735 1.884183 1.884183 
462.500000 160 2.000000 1.436414 14.299816 -1.273731 2.491698 7.830952 7.830952 
462.500000 161 2.000000 1.275697 2.086186 -4.635208 -1.773645 24.630969 24.630969 
462.500000 162 2.000000 0.308594 14.072916 0.176339 0.821729 0.706334 0.706334 
462.500000 163 2.000000 1.675533 9.817256 -0.637572 0.634321 0.808862 0.808862 
462.500000 164 2.000000 1.552519 3.583575 2.388489 -1.903548 9.328377 9.328377 
462.500000 165 2.000000 0.471027 10.591549 2.355128 -0.859219 6.284885 6.284885 
462.500000 166 2.000000 2.424999 3.645893 -0.709162 3.037126 9.727046 9.727046 
462.500000 167 2.000000 0.574252 0.310239 -2.681925 -0.667677 7.638512 7.638512 
462.500000 168 2.000000 2.230937 0.548807 1.716105 1.568018 5.403696 5.403696 
462.500000 169 2.000000 1.849044 17.985639 -1.477887 0.682702 2.650233 2.650233 
462.500000 170 2.000000 0.924721 9.379679 0.524196 0.339920 0.390326 0.390326 
462.500000 171 2.000000 0.994574 15.232713 0.314157 -1.174204 1.477451 1.477451 
462.500000 172 2.000000 2.088443 15.338164 4.176884 1.317677 19.182630 19.182630 
462.500000 173 2.000000 1.516936 19.086159 -0.827620 -1.523067 3.004687 3.004687 
462.500000 174 2.000000 1.567641 9.751593 1.218071 -0.604515 1.849135 1.849135 
462.500000 175 2.000000 0.292508 3.233856 0.132958 0.562410 0.333982 0.333982 
462.500000 176 2.000000 0.968527 2.138436 4.842628 -0.556989 23.761285 23.761285 
462.500000 177 2.000000 0.926355 2.981401 0.154569 -2.769549 7.694295 7.694295 
462.500000 178 2.000000 0.664227 5.621834 -2.972619 3.212476 19.156467 19.156467 
462.500000 179 2.000000 0.666085 19.148274 3.330422 0.124172 11.107127 11.107127 
462.500000 180 2.000000 0.750398 16.715808 2.143991 0.068457 4.601382 4.601382 
462.500000 181 2.000000 0.492498 9.877539 0.201019 0.060171 0.044029 0.044029 
462.500000 182 2.000000 0.000001 2.220627 3.249845 2.932576 19.161497 19.161497 
462.500000 183 2.000000 2.004287 3.845645 0.141847 1.479094 2.207839 2.207839 
462.500000 184 2.000000 0.453352 18.391136 -1.830406 2.937266 11.977917 11.977917 
462.500000 185 2.000000 0.752695 15.490020 1.672653 0.065226 2.802022 2.802022 
462.500000 186 2.000000 0.146640 15.327940 -0.471973 0.259483 0.290090 0.290090 
462.500000 187 2.000000 2.357495 1.479439 3.367849 4.931461 35.661716 35.661716 
462.500000 188 2.000000 2.198861 9.239917 -1.545588 -3.310794 13.350202 13.350202 
462.500000 189 2.000000 2.424999 7.894581 -2.291237 5.638986 37.047927 37.047927 
462.500000 190 2.000000 2.337530 13.792844 2.750034 2.454815 13.588804 13.588804 
462.500000 191 2.000000 1.488623 16.576426 1.751320 -2.230885 8.043968 8.043968 
462.500000 192 2.000000 1.849991 8.162574 -0.332876 -0.521945 0.383232 0.383232 
462.500000 193 2.000000 1.480505 14.179812 -2.136876 1.088061 5.750115 5.750115 
462.500000 194 2.000000 2.116680 1.689375 -2.093459 1.987499 8.332722 8.332722 
462.500000 195 2.000000 1.984168 15.026350 -2.976874 1.581412 11.362641 11.362641 
462.500000 196 2.000000 1.852554 3.899852 4.631383 -1.575644 23.932360 23.932360 
462.500000 197 2.000000 0.624294 5.147527 0.832390 3.812982 15.231705 15.231705 
462.500000 198 2.000000 1.952172 10.346747 -0.190525 -0.662115 0.474696 0.474696 
462.500000 199 2.000000 2.424999 15.592992 -4.240566 1.753386 21.056765 21.056765 
462.500000 200 2.000000 2.133941 16.028108 -1.978389 3.419845 15.609363 15.609363 
