241.000000 1 2.000000 6.773646 9.599399 0.728349 0.346870 0.650811 0.650811 
241.000000 2 2.000000 10.182633 11.312335 0.161716 1.129055 1.300918 1.300918 
241.000000 3 2.000000 0.867768 15.606214 1.088448 0.431635 1.371028 1.371028 
241.000000 4 2.000000 10.584993 4.116284 -0.198629 -0.740602 0.587945 0.587945 
241.000000 5 2.000000 4.005933 0.911335 0.445767 0.014289 0.198913 0.198913 
241.000000 6 2.000000 7.487284 19.143032 -0.305521 1.474347 2.267041 2.267041 
241.000000 7 2.000000 5.274452 11.440983 1.787949 -0.747512 3.755538 3.755538 
241.000000 8 2.000000 0.091675 18.598741 0.166680 -0.080270 0.034226 0.034226 
241.000000 9 2.000000 9.823456 13.098879 -0.116962 0.270381 0.086786 0.086786 
241.000000 10 2.000000 2.623792 2.393025 3.086813 1.063566 10.659590 10.659590 
241.000000 11 2.000000 2.370419 5.709854 0.110761 0.245018 0.072302 0.072302 
241.000000 12 2.000000 7.048544 8.655562 0.876205 2.125516 5.285552 5.285552 
241.000000 13 2.000000 3.371440 11.660692 -0.668427 0.536513 0.734640 0.734640 
241.000000 14 2.000000 0.021578 18.378748 0.061648 -0.395615 0.160312 0.160312 
241.000000 15 2.000000 8.167254 5.190571 -0.185214 0.872184 0.795010 0.795010 
241.000000 16 2.000000 6.084389 13.638429 0.097420 0.828392 0.695724 0.695724 
241.000000 17 2.000000 3.080547 3.487122 1.339368 -0.228042 1.845909 1.845909 
241.000000 18 2.000000 8.557471 8.198504 -0.286318 -0.621131 0.467782 0.467782 
241.000000 19 2.000000 7.612819 15.749133 1.695694 -0.583395 3.215727 3.215727 
241.000000 20 2.000000 1.501674 5.995393 0.095742 1.371861 1.891169 1.891169 
241.000000 21 2.000000 0.511612 18.812073 2.046445 0.126344 4.203900 4.203900 
241.000000 22 2.000000 1.674118 16.870266 0.089881 0.340306 0.123887 0.123887 
241.000000 23 2.000000 1.265211 9.291992 -0.556917 1.176041 1.693230 1.693230 
