102.500000 1 2.000000 4.268184 12.977879 -0.984530 0.779291 1.576594 1.576594 
102.500000 2 2.000000 9.766587 10.720097 -0.322935 -0.291471 0.189242 0.189242 
102.500000 3 2.000000 6.977862 4.346335 0.576683 0.762515 0.913992 0.913992 
102.500000 4 2.000000 13.159705 7.423069 -1.149432 -0.876441 2.089342 2.089342 
102.500000 5 2.000000 3.752292 9.838365 0.490496 2.049659 4.441689 4.441689 
102.500000 6 2.000000 5.876326 7.430820 1.004500 0.624439 1.398944 1.398944 
102.500000 7 2.000000 12.815465 5.957713 0.151290 1.073462 1.175209 1.175209 
102.500000 8 2.000000 3.237864 18.938386 0.049740 0.112698 0.015175 0.015175 
102.500000 9 2.000000 1.641541 2.177033 0.390843 1.061967 1.280531 1.280531 
102.500000 10 2.000000 15.482679 6.246541 1.930944 0.434650 3.917464 3.917464 
102.500000 11 2.000000 4.204536 9.281650 -1.175374 0.850972 2.105658 2.105658 
102.500000 12 2.000000 8.901453 8.679847 -0.004027 -1.316297 1.732653 1.732653 
102.500000 13 2.000000 9.064076 15.741765 1.053962 0.398870 1.269934 1.269934 
102.500000 14 2.000000 1.714455 18.796849 0.685782 -0.546886 0.769381 0.769381 
102.500000 15 2.000000 15.253650 18.207719 -1.102187 0.022412 1.215318 1.215318 
102.500000 16 2.000000 0.611233 9.875517 -0.364100 -1.365833 1.998067 1.998067 
102.500000 17 2.000000 4.212396 9.058563 -0.375748 -0.663117 0.580911 0.580911 
102.500000 18 2.000000 13.005303 11.277189 -1.587848 -0.236311 2.577104 2.577104 
102.500000 19 2.000000 0.389763 6.293883 -0.785463 -1.186677 2.025154 2.025154 
102.500000 20 2.000000 4.337817 13.433701 0.729045 -0.731328 1.066346 1.066346 
102.500000 21 2.000000 7.975364 13.040284 1.792216 1.704612 6.117742 6.117742 
102.500000 22 2.000000 6.768322 9.784821 0.997280 0.149393 1.016886 1.016886 
102.500000 23 2.000000 12.832845 1.894858 0.231014 -0.297999 0.142171 0.142171 
102.500000 24 2.000000 14.929396 5.543192 1.194352 0.257225 1.492640 1.492640 
102.500000 25 2.000000 4.452278 18.458866 -0.242566 -0.100400 0.068918 0.068918 
102.500000 26 2.000000 13.099585 15.872326 0.313249 1.285209 1.749886 1.749886 
102.500000 27 2.000000 8.118363 1.153417 0.463906 0.795459 0.847964 0.847964 
102.500000 28 2.000000 5.464867 8.830672 -0.546087 -0.774844 0.898595 0.898595 
102.500000 29 2.000000 4.862753 13.268476 -1.227656 -0.331602 1.617098 1.617098 
102.500000 30 2.000000 12.980197 4.450068 0.037984 -0.287667 0.084195 0.084195 
102.500000 31 2.000000 9.597304 17.613419 -0.056188 -0.011603 0.003292 0.003292 
102.500000 32 2.000000 7.180913 19.882551 -0.003121 0.476496 0.227058 0.227058 
102.500000 33 2.000000 11.369528 0.422700 -0.760973 0.650307 1.001978 1.001978 
102.500000 34 2.000000 4.682084 11.901662 0.233520 -0.653092 0.481060 0.481060 
102.500000 35 2.000000 14.943941 5.312488 -0.898043 -0.731676 1.341831 1.341831 
102.500000 36 2.000000 10.279101 14.918651 0.055169 0.965235 0.934722 0.934722 
102.500000 37 2.000000 14.113482 3.832209 0.261361 -0.965241 1.000000 1.000000 
102.500000 38 2.000000 8.165003 8.679413 -1.069168 0.540773 1.435557 1.435557 
102.500000 39 2.000000 8.804038 8.867918 -0.312989 -0.067522 0.102521 0.102521 
102.500000 40 2.000000 10.920428 6.817308 -1.172078 1.110165 2.606232 2.606232 
102.500000 41 2.000000 15.755725 15.611391 0.071913 -0.997411 1.000000 1.000000 
102.500000 42 2.000000 9.583761 8.058462 0.899884 -0.267896 0.881559 0.881559 
102.500000 43 2.000000 6.643441 3.635494 -0.007434 -1.230414 1.513974 1.513974 
