340.000000 1 2.000000 0.735381 6.608703 2.451268 1.044352 7.099385 7.099385 
340.000000 2 2.000000 7.020520 7.085759 -0.170176 -0.918739 0.873041 0.873041 
340.000000 3 2.000000 1.154579 15.001412 -0.483520 0.445807 0.432536 0.432536 
340.000000 4 2.000000 1.865506 1.059610 -1.040787 0.365382 1.216742 1.216742 
340.000000 5 2.000000 3.020888 8.054955 2.083370 0.112353 4.353054 4.353054 
340.000000 6 2.000000 1.863669 11.356181 -0.021299 0.935259 0.875163 0.875163 
340.000000 7 2.000000 6.575851 12.247278 -1.478423 -0.987608 3.161105 3.161105 
340.000000 8 2.000000 0.232876 14.341890 0.582186 -0.992651 1.324296 1.324296 
340.000000 9 2.000000 1.769332 19.332845 -0.011547 0.848815 0.720620 0.720620 
340.000000 10 2.000000 3.489427 9.585024 -0.646571 1.610928 3.013145 3.013145 
340.000000 11 2.000000 0.152234 19.418499 1.014884 0.531657 1.312648 1.312648 
340.000000 12 2.000000 6.301760 12.661034 -1.594479 -1.456549 4.663899 4.663899 
340.000000 13 2.000000 3.857478 13.878251 -0.158832 -0.503055 0.278292 0.278292 
340.000000 14 2.000000 2.158848 3.718325 -0.213755 0.165259 0.073002 0.073002 
340.000000 15 2.000000 7.030062 4.632657 0.361254 0.449760 0.332788 0.332788 
340.000000 16 2.000000 3.881689 10.862087 0.329537 0.590017 0.456714 0.456714 
340.000000 17 2.000000 5.972760 6.776358 0.898159 1.158352 2.148469 2.148469 
340.000000 18 2.000000 1.497171 13.212150 -0.661780 0.180886 0.470672 0.470672 
340.000000 19 2.000000 1.331347 9.903079 -1.143510 -1.507003 3.578673 3.578673 
340.000000 20 2.000000 2.095629 4.748010 1.164238 0.847859 2.074314 2.074314 
340.000000 21 2.000000 7.016251 1.210907 0.298255 -1.256795 1.668491 1.668491 
340.000000 22 2.000000 1.540861 1.130992 -0.853122 0.241492 0.786136 0.786136 
340.000000 23 2.000000 4.794429 9.212900 2.905714 0.717817 8.958434 8.958434 
340.000000 24 2.000000 4.245936 15.878671 2.497609 0.574397 6.567982 6.567982 
340.000000 25 2.000000 4.540384 2.911149 0.124329 0.307259 0.109866 0.109866 
340.000000 26 2.000000 2.792568 7.837488 -1.467144 -0.495060 2.397595 2.397595 
340.000000 27 2.000000 0.475169 14.019961 -3.812189 -1.934232 18.274037 18.274037 
340.000000 28 2.000000 0.111627 10.993771 2.232530 -0.413914 5.155514 5.155514 
340.000000 29 2.000000 4.871140 11.008440 -0.113776 -0.209923 0.057012 0.057012 
340.000000 30 2.000000 4.370317 3.367821 -2.122371 -0.389986 4.656546 4.656546 
340.000000 31 2.000000 2.120474 16.859333 1.843890 -0.199558 3.439754 3.439754 
340.000000 32 2.000000 4.110958 0.880701 0.963441 -0.478336 1.157025 1.157025 
340.000000 33 2.000000 5.860497 14.295351 -1.780146 0.569602 3.493366 3.493366 
340.000000 34 2.000000 1.547307 5.662301 0.155508 -0.023353 0.024728 0.024728 
340.000000 35 2.000000 2.577889 18.732826 -1.705319 0.651482 3.332541 3.332541 
340.000000 36 2.000000 4.809697 16.987146 -0.848822 -0.662165 1.158962 1.158962 
340.000000 37 2.000000 1.018109 11.880398 0.885311 -0.112668 0.796470 0.796470 
340.000000 38 2.000000 5.300646 8.292643 0.002822 0.806386 0.650267 0.650267 
340.000000 39 2.000000 1.958916 4.573655 2.448644 -0.466620 6.213590 6.213590 
340.000000 40 2.000000 5.734586 13.656262 1.943927 0.483439 4.012566 4.012566 
340.000000 41 2.000000 1.938500 2.026509 -0.451944 0.794709 0.835816 0.835816 
340.000000 42 2.000000 0.168119 0.989621 0.003607 2.199156 4.836300 4.836300 
340.000000 43 2.000000 6.521728 11.565916 0.945178 -1.240306 2.431721 2.431721 
340.000000 44 2.000000 1.036082 8.298011 -0.092758 -0.370265 0.145700 0.145700 
340.000000 45 2.000000 0.844270 8.986016 0.804066 -0.593746 0.999056 0.999056 
340.000000 46 2.000000 2.646300 15.819978 0.897050 -1.778732 3.968589 3.968589 
340.000000 47 2.000000 4.881872 14.300768 -2.480363 -0.160662 6.178013 6.178013 
340.000000 48 2.000000 5.966453 5.104455 1.956214 -0.745046 4.381866 4.381866 
340.000000 49 2.000000 3.682132 18.307841 0.088475 0.827455 0.692510 0.692510 
340.000000 50 2.000000 6.677173 9.006760 -1.380753 0.793547 2.536197 2.536197 
340.000000 51 2.000000 2.254309 14.495490 0.667110 -1.361668 2.299175 2.299175 
340.000000 52 2.000000 0.919970 0.155177 -0.735400 -1.456687 2.662752 2.662752 
340.000000 53 2.000000 5.955211 15.351392 0.876254 0.066763 0.772278 0.772278 
340.000000 54 2.000000 6.384842 6.045751 2.503859 -1.362062 8.124525 8.124525 
340.000000 55 2.000000 5.573770 2.222130 0.074876 1.777704 3.165836 3.165836 
340.000000 56 2.000000 6.325085 0.787677 0.346722 -1.190391 1.537246 1.537246 
