755.000000 1 2.000000 0.586022 8.338071 3.906804 0.057462 15.266416 15.266416 
755.000000 2 2.000000 0.758770 19.714408 0.086716 8.099282 65.605894 65.605894 
755.000000 3 2.000000 0.872504 12.758233 -2.549903 -1.146800 7.817155 7.817155 
755.000000 4 2.000000 0.717348 8.003346 -0.227715 -1.534491 2.406515 2.406515 
755.000000 5 2.000000 0.203246 11.886654 -0.338152 -0.141087 0.134253 0.134253 
755.000000 6 2.000000 0.597468 15.872140 2.389870 -1.620989 8.339084 8.339084 
755.000000 7 2.000000 0.579534 9.570086 -4.204651 2.562843 24.247255 24.247255 
755.000000 8 2.000000 0.230162 6.892523 0.511469 0.358775 0.390320 0.390320 
755.000000 9 2.000000 0.021370 17.075396 -3.203466 4.813640 33.433323 33.433323 
755.000000 10 2.000000 0.038332 14.292310 -4.808333 -2.074915 27.425336 27.425336 
755.000000 11 2.000000 0.348825 19.139687 0.465099 1.746681 3.267212 3.267212 
755.000000 12 2.000000 0.110906 5.636845 -8.890930 -2.181541 83.807765 83.807765 
755.000000 13 2.000000 0.882588 6.025555 -2.348223 -5.737532 38.433421 38.433421 
755.000000 14 2.000000 0.000001 6.121298 2.220334 -0.341950 5.046813 5.046813 
755.000000 15 2.000000 0.088053 2.533701 -6.079638 -0.182706 36.995379 36.995379 
755.000000 16 2.000000 0.940141 14.481031 3.935036 -1.150762 16.808762 16.808762 
755.000000 17 2.000000 0.262095 1.115857 0.873645 1.062720 1.892630 1.892630 
755.000000 18 2.000000 0.761783 15.715150 -1.191081 -0.280457 1.497331 1.497331 
755.000000 19 2.000000 0.777584 17.524794 -4.448297 -4.125342 36.805795 36.805795 
755.000000 20 2.000000 0.135239 5.216676 0.901586 3.829631 15.478930 15.478930 
755.000000 21 2.000000 0.999999 8.850913 -3.531644 -1.075523 13.629261 13.629261 
755.000000 22 2.000000 0.465402 6.050401 -5.345966 -5.458590 58.375560 58.375560 
755.000000 23 2.000000 0.773689 16.484091 1.289480 0.471591 1.885157 1.885157 
755.000000 24 2.000000 0.456077 2.833877 1.824305 0.875791 4.095098 4.095098 
755.000000 25 2.000000 0.946370 7.038309 4.731846 4.021890 38.565970 38.565970 
755.000000 26 2.000000 0.837841 12.236751 -2.424691 2.609534 12.688790 12.688790 
755.000000 27 2.000000 0.999999 13.372866 -5.421504 5.142231 55.835247 55.835247 
755.000000 28 2.000000 0.233379 14.577487 4.667560 -5.164297 48.456084 48.456084 
755.000000 29 2.000000 0.228415 16.056658 1.522759 -0.607949 2.688398 2.688398 
755.000000 30 2.000000 0.115065 4.030654 -1.504394 3.461592 14.245819 14.245819 
755.000000 31 2.000000 0.803435 5.810255 4.349865 -5.860504 53.266841 53.266841 
755.000000 32 2.000000 0.871372 15.495817 8.713715 0.842546 76.638712 76.638712 
755.000000 33 2.000000 0.129219 10.660783 2.584356 5.076563 32.450385 32.450385 
755.000000 34 2.000000 0.885108 14.261529 -0.287228 -0.184148 0.116410 0.116410 
755.000000 35 2.000000 0.146710 11.619774 1.467085 2.268519 7.298518 7.298518 
755.000000 36 2.000000 0.725671 14.554931 -2.743283 -5.291256 35.522991 35.522991 
755.000000 37 2.000000 0.116639 16.351990 2.332763 1.703270 8.342911 8.342911 
755.000000 38 2.000000 0.665441 10.706768 2.058608 4.170406 21.630151 21.630151 
755.000000 39 2.000000 0.999999 8.384750 -3.086323 -4.223727 27.365260 27.365260 
755.000000 40 2.000000 0.000001 14.746028 2.497715 -1.998898 10.234176 10.234176 
755.000000 41 2.000000 0.999999 5.422234 -5.491282 3.699971 43.843964 43.843964 
755.000000 42 2.000000 0.385137 13.970681 1.925678 -2.683644 10.910179 10.910179 
755.000000 43 2.000000 0.208686 1.881423 -1.582625 -2.691151 9.746999 9.746999 
755.000000 44 2.000000 0.986278 3.252904 2.465693 4.066129 22.613045 22.613045 
755.000000 45 2.000000 0.000001 7.544309 2.241498 -1.436252 7.087133 7.087133 
755.000000 46 2.000000 0.289720 2.568906 -1.183798 1.590017 3.929532 3.929532 
755.000000 47 2.000000 0.991644 16.020126 5.101536 -1.852897 29.458893 29.458893 
755.000000 48 2.000000 0.602834 17.830307 -2.647767 -7.232306 59.316922 59.316922 
755.000000 49 2.000000 0.092144 17.367593 -0.402635 0.905711 0.982427 0.982427 
755.000000 50 2.000000 0.868222 17.912581 0.327631 5.703406 32.636179 32.636179 
755.000000 51 2.000000 0.574787 10.676007 2.309552 0.056972 5.337277 5.337277 
755.000000 52 2.000000 0.757670 13.983199 -0.128581 0.867900 0.769783 0.769783 
755.000000 53 2.000000 0.379085 2.534353 0.040895 -1.049285 1.102671 1.102671 
755.000000 54 2.000000 0.983603 4.035805 2.147534 2.186952 9.394663 9.394663 
755.000000 55 2.000000 0.907349 8.663945 0.346148 1.312830 1.843341 1.843341 
755.000000 56 2.000000 0.774519 4.801531 -4.509602 2.862170 28.528532 28.528532 
755.000000 57 2.000000 0.354594 18.326036 3.545928 -3.719918 26.411389 26.411389 
755.000000 58 2.000000 0.000001 1.945311 12.109625 -0.192497 146.680082 146.680082 
755.000000 59 2.000000 0.533780 15.862397 2.465171 3.797833 20.500598 20.500598 
755.000000 60 2.000000 0.283690 6.667056 3.867736 -5.444686 44.603989 44.603989 
755.000000 61 2.000000 0.177311 12.608913 0.221638 -4.106159 16.909663 16.909663 
755.000000 62 2.000000 0.962948 19.270849 6.419649 -2.083287 45.551980 45.551980 
755.000000 63 2.000000 0.000001 5.445643 9.204563 3.007464 93.768810 93.768810 
755.000000 64 2.000000 0.462229 5.783731 -3.585135 3.855820 27.720540 27.720540 
755.000000 65 2.000000 0.332871 10.622399 -0.580112 1.257079 1.916777 1.916777 
755.000000 66 2.000000 0.995477 4.831104 0.481193 -7.249082 52.780737 52.780737 
755.000000 67 2.000000 0.570801 16.348368 -8.583954 0.059534 73.687809 73.687809 
755.000000 68 2.000000 0.000001 4.986634 7.578566 -3.373790 68.817126 68.817126 
755.000000 69 2.000000 0.490544 14.747370 -0.447940 1.426595 2.235824 2.235824 
755.000000 70 2.000000 0.292360 0.000001 -2.358796 3.272675 16.274324 16.274324 
755.000000 71 2.000000 0.883130 15.775902 -0.467475 -10.560244 111.737276 111.737276 
755.000000 72 2.000000 0.104141 9.613777 -2.986195 0.859455 9.656021 9.656021 
755.000000 73 2.000000 0.595815 18.894882 -8.083681 2.967328 74.150926 74.150926 
755.000000 74 2.000000 0.718275 6.882314 -1.126896 5.019299 26.463257 26.463257 
755.000000 75 2.000000 0.577164 12.095065 2.885814 0.560896 8.642524 8.642524 
755.000000 76 2.000000 0.276401 18.805195 -4.823988 7.684346 82.320030 82.320030 
755.000000 77 2.000000 0.000001 19.367844 7.131011 6.450734 92.463279 92.463279 
755.000000 78 2.000000 0.000001 0.434135 9.178388 0.964742 85.173541 85.173541 
755.000000 79 2.000000 0.163142 15.585284 -5.579048 -5.886286 65.774139 65.774139 
755.000000 80 2.000000 0.999999 10.685223 -2.157520 0.457133 4.863864 4.863864 
755.000000 81 2.000000 0.000001 18.445218 1.443658 -6.219126 40.761674 40.761674 
755.000000 82 2.000000 0.119974 8.128091 -0.808914 3.348616 11.867568 11.867568 
755.000000 83 2.000000 0.446263 18.307856 -3.691572 2.085307 17.976208 17.976208 
755.000000 84 2.000000 0.999999 6.022157 -5.505486 1.726299 33.290484 33.290484 
755.000000 85 2.000000 0.073613 9.128482 -4.128879 -2.783836 24.797384 24.797384 
755.000000 86 2.000000 0.466539 5.176162 -5.334598 2.932836 37.059463 37.059463 
755.000000 87 2.000000 0.100911 8.776154 2.018205 -4.472634 24.077607 24.077607 
755.000000 88 2.000000 0.977077 11.815257 -0.458432 3.031532 9.400344 9.400344 
755.000000 89 2.000000 0.093604 0.256218 1.872053 1.708111 6.422223 6.422223 
755.000000 90 2.000000 0.508723 13.658766 1.130494 -0.533548 1.562690 1.562690 
755.000000 91 2.000000 0.504058 18.374792 -1.983764 -4.063018 20.443432 20.443432 
755.000000 92 2.000000 0.496692 16.248628 -0.719010 -0.096553 0.526298 0.526298 
755.000000 93 2.000000 0.944745 2.254215 -0.100461 -3.879568 15.061140 15.061140 
755.000000 94 2.000000 0.205879 1.697900 -0.055171 -3.853074 14.849220 14.849220 
755.000000 95 2.000000 0.999999 12.095376 -6.710551 6.542800 87.839734 87.839734 
755.000000 96 2.000000 0.149821 16.346807 0.749098 -0.727170 1.089924 1.089924 
755.000000 97 2.000000 0.657175 7.706595 1.460388 -3.629292 15.304492 15.304492 
755.000000 98 2.000000 0.827957 18.450433 4.139782 1.349398 18.958668 18.958668 
755.000000 99 2.000000 0.235285 7.839587 4.705689 -3.036291 31.362565 31.362565 
755.000000 100 2.000000 0.354747 1.011623 1.418986 -2.916992 10.522361 10.522361 
755.000000 101 2.000000 0.000001 5.782192 4.346594 0.074332 18.898407 18.898407 
755.000000 102 2.000000 0.638523 19.425444 -7.229518 4.017835 68.408934 68.408934 
755.000000 103 2.000000 0.000001 4.822334 3.643654 -6.598985 56.822817 56.822817 
755.000000 104 2.000000 0.996469 8.975765 -0.335540 4.137540 17.231820 17.231820 
755.000000 105 2.000000 0.470719 17.886077 4.707183 -6.039776 58.636466 58.636466 
755.000000 106 2.000000 0.547707 8.843822 0.206172 0.191811 0.079299 0.079299 
755.000000 107 2.000000 0.963827 17.978541 -0.120574 3.919235 15.374940 15.374940 
755.000000 108 2.000000 0.000001 10.292325 0.207006 -1.762745 3.150120 3.150120 
755.000000 109 2.000000 0.716194 12.855316 1.591539 7.105589 53.022395 53.022395 
755.000000 110 2.000000 0.379105 19.819389 -2.546468 -3.612210 19.532557 19.532557 
755.000000 111 2.000000 0.601547 12.795071 -1.328173 0.393911 1.919209 1.919209 
755.000000 112 2.000000 0.442548 12.820311 -0.929085 3.944711 16.423941 16.423941 
755.000000 113 2.000000 0.476275 8.777343 2.692047 -4.264776 25.435427 25.435427 
755.000000 114 2.000000 0.410961 9.831862 0.139276 -5.893272 34.750049 34.750049 
755.000000 115 2.000000 0.949844 14.900150 0.678459 -5.666499 32.569517 32.569517 
755.000000 116 2.000000 0.402437 3.981002 -1.086476 -1.211339 2.647772 2.647772 
755.000000 117 2.000000 0.711471 19.259511 4.743131 4.252748 40.583157 40.583157 
755.000000 118 2.000000 0.855621 0.377120 0.552013 -2.221947 5.241767 5.241767 
755.000000 119 2.000000 0.345918 8.948057 -0.223251 -1.071314 1.197555 1.197555 
755.000000 120 2.000000 0.050860 17.663278 0.288984 4.697466 22.149699 22.149699 
755.000000 121 2.000000 0.242435 17.501619 -2.525214 -3.569115 19.115287 19.115287 
755.000000 122 2.000000 0.252157 6.626874 -0.187199 -4.764389 22.734442 22.734442 
755.000000 123 2.000000 0.397273 6.452976 0.882827 -4.486396 20.907134 20.907134 
755.000000 124 2.000000 0.399827 6.188302 -3.000858 0.831069 9.695823 9.695823 
755.000000 125 2.000000 0.579768 1.829617 -2.101156 -2.482739 10.578847 10.578847 
755.000000 126 2.000000 0.754665 18.950691 -4.906689 3.934936 39.559317 39.559317 
755.000000 127 2.000000 0.999999 2.801023 -3.721735 -2.425164 19.732737 19.732737 
755.000000 128 2.000000 0.000001 8.027215 0.276290 3.291682 10.911507 10.911507 
755.000000 129 2.000000 0.260253 13.661241 -4.931640 -3.296143 35.185635 35.185635 
755.000000 130 2.000000 0.999999 11.972099 -0.813912 4.344171 19.534274 19.534274 
755.000000 131 2.000000 0.810026 13.100223 -1.899734 -1.769173 6.738962 6.738962 
755.000000 132 2.000000 0.179348 19.633676 0.597824 -1.465292 2.504474 2.504474 
755.000000 133 2.000000 0.747135 8.139380 1.067334 -0.748385 1.699282 1.699282 
755.000000 134 2.000000 0.262244 9.421322 1.748285 -2.632737 9.987803 9.987803 
755.000000 135 2.000000 0.609226 6.882700 3.046126 -3.521948 21.682996 21.682996 
755.000000 136 2.000000 0.065804 12.991901 0.658034 1.797439 3.663797 3.663797 
755.000000 137 2.000000 0.278527 5.671419 5.570520 4.311463 49.619411 49.619411 
755.000000 138 2.000000 0.831687 2.327110 -3.366247 5.817772 45.178087 45.178087 
755.000000 139 2.000000 0.458299 1.325747 -10.833991 -4.809989 140.511362 140.511362 
755.000000 140 2.000000 0.879900 5.318172 5.865996 -4.588071 55.460301 55.460301 
755.000000 141 2.000000 0.460962 10.742746 4.609613 -0.949788 22.150629 22.150629 
755.000000 142 2.000000 0.000001 13.428851 2.143833 4.508466 24.922280 24.922280 
755.000000 143 2.000000 0.226414 12.862572 4.528251 4.292830 38.933446 38.933446 
755.000000 144 2.000000 0.999999 9.461811 -4.464224 4.199433 37.564535 37.564535 
755.000000 145 2.000000 0.333674 9.277887 0.476676 -6.498250 42.454472 42.454472 
755.000000 146 2.000000 0.330811 12.715531 -0.464414 0.281784 0.295083 0.295083 
755.000000 147 2.000000 0.557653 17.048766 -0.384649 -4.918721 24.341775 24.341775 
755.000000 148 2.000000 0.483386 13.928786 0.878882 7.248744 53.316718 53.316718 
755.000000 149 2.000000 0.580018 15.494292 -4.199806 0.581227 17.976193 17.976193 
755.000000 150 2.000000 0.225599 18.489837 4.511954 -1.372874 22.242511 22.242511 
755.000000 151 2.000000 0.790339 19.548836 -2.096604 -4.511627 24.750521 24.750521 
