655.000000 1 2.000000 0.637283 16.855003 1.283459 -4.861015 25.276733 25.276733 
655.000000 2 2.000000 0.999999 16.355381 -4.886099 2.592785 30.596499 30.596499 
655.000000 3 2.000000 0.731564 8.644302 -1.789566 3.722380 17.058659 17.058659 
655.000000 4 2.000000 0.713161 9.143685 4.187907 -1.930423 21.265096 21.265096 
655.000000 5 2.000000 0.739653 5.197574 -5.206928 -0.837689 27.813818 27.813818 
655.000000 6 2.000000 0.257357 0.834306 -3.713208 -3.235908 24.259017 24.259017 
655.000000 7 2.000000 0.155003 8.385784 -0.603568 4.192892 17.944635 17.944635 
655.000000 8 2.000000 0.942155 11.760960 1.290249 -0.124882 1.680338 1.680338 
655.000000 9 2.000000 0.605769 16.661761 6.057680 -3.927339 52.119479 52.119479 
655.000000 10 2.000000 0.128915 5.422164 -3.487965 4.452775 31.993107 31.993107 
655.000000 11 2.000000 0.673978 12.783586 3.369886 3.542319 23.904158 23.904158 
655.000000 12 2.000000 0.583840 12.571211 -1.387198 -4.163017 19.255031 19.255031 
655.000000 13 2.000000 0.107581 19.355954 -1.049904 -6.440447 42.581657 42.581657 
655.000000 14 2.000000 0.984384 6.339502 2.812524 -3.896535 23.093274 23.093274 
655.000000 15 2.000000 0.062571 9.233892 -6.249517 4.734542 61.472347 61.472347 
655.000000 16 2.000000 0.487085 11.831291 -5.129142 -6.684987 70.997152 70.997152 
655.000000 17 2.000000 0.848821 18.308611 0.548256 -2.114235 4.770574 4.770574 
655.000000 18 2.000000 0.526469 2.174401 -9.470607 -2.652645 96.728917 96.728917 
655.000000 19 2.000000 0.937590 6.835117 -0.416061 1.520908 2.486269 2.486269 
655.000000 20 2.000000 0.999999 3.328953 -5.901508 3.504160 47.106939 47.106939 
655.000000 21 2.000000 0.321430 8.366632 -1.938769 5.582782 34.926281 34.926281 
655.000000 22 2.000000 0.709292 8.854217 0.947972 -0.270734 0.971948 0.971948 
655.000000 23 2.000000 0.556415 9.898667 0.288973 2.001343 4.088881 4.088881 
655.000000 24 2.000000 0.000001 3.859501 3.597231 4.824376 36.214668 36.214668 
655.000000 25 2.000000 0.348680 5.050246 6.973576 -0.921666 49.480231 49.480231 
655.000000 26 2.000000 0.929707 17.709709 0.274509 6.150503 37.904045 37.904045 
655.000000 27 2.000000 0.000001 17.295388 4.728844 2.630940 29.283816 29.283816 
655.000000 28 2.000000 0.999999 7.514718 -3.934300 0.953727 16.388312 16.388312 
655.000000 29 2.000000 0.711412 15.181855 2.032604 0.913382 4.965745 4.965745 
655.000000 30 2.000000 0.169106 3.401613 -4.154466 -4.431716 36.899691 36.899691 
655.000000 31 2.000000 0.786753 6.405251 3.147009 5.218545 37.136875 37.136875 
655.000000 32 2.000000 0.695008 4.058256 -6.099827 0.433439 37.395760 37.395760 
655.000000 33 2.000000 0.129971 15.089697 -0.059989 2.385440 5.693925 5.693925 
655.000000 34 2.000000 0.129410 10.174278 -0.437174 0.300097 0.281179 0.281179 
655.000000 35 2.000000 0.828035 18.723659 -3.439282 1.419401 13.843361 13.843361 
655.000000 36 2.000000 0.737965 13.826789 -1.746894 6.743496 48.526375 48.526375 
655.000000 37 2.000000 0.000001 7.683110 2.065016 -0.882321 5.042781 5.042781 
