817.500000 1 2.000000 0.783621 11.483349 1.044826 3.702569 14.800677 14.800677 
817.500000 2 2.000000 0.000001 11.014458 1.752522 2.446945 9.058871 9.058871 
817.500000 3 2.000000 0.744074 11.378161 1.653496 -2.400150 8.494766 8.494766 
817.500000 4 2.000000 0.647045 13.808823 4.313624 1.229228 20.118357 20.118357 
817.500000 5 2.000000 0.388611 8.003306 2.590734 6.156389 44.613026 44.613026 
817.500000 6 2.000000 0.933581 11.153960 2.333950 -0.977777 6.403370 6.403370 
817.500000 7 2.000000 0.858508 2.171516 1.591249 -2.143301 7.125813 7.125813 
817.500000 8 2.000000 0.999999 13.251048 -4.452045 -0.390135 19.972913 19.972913 
817.500000 9 2.000000 0.751015 4.851912 -1.244920 -1.087514 2.732512 2.732512 
817.500000 10 2.000000 0.372405 11.371154 7.448073 -0.903073 56.289326 56.289326 
817.500000 11 2.000000 0.339681 10.272389 -1.100531 -3.261726 11.850024 11.850024 
817.500000 12 2.000000 0.709423 10.596117 -1.937172 -0.390921 3.905455 3.905455 
817.500000 13 2.000000 0.370617 9.918212 -2.517528 1.860554 9.799607 9.799607 
817.500000 14 2.000000 0.486797 0.780705 -0.933094 0.918475 1.714261 1.714261 
817.500000 15 2.000000 0.000001 10.433071 6.677317 6.226341 83.353883 83.353883 
817.500000 16 2.000000 0.827377 0.000001 -3.452438 5.260602 39.593257 39.593257 
817.500000 17 2.000000 0.524710 18.912257 2.623547 -7.251615 59.468918 59.468918 
817.500000 18 2.000000 0.577589 18.047868 -1.689642 -5.577516 33.963574 33.963574 
817.500000 19 2.000000 0.000001 1.990370 3.628311 -0.828455 13.850979 13.850979 
817.500000 20 2.000000 0.305987 18.691040 2.039904 -5.235837 31.575196 31.575196 
817.500000 21 2.000000 0.734504 2.206244 -2.654947 2.765768 14.698212 14.698212 
817.500000 22 2.000000 0.625377 7.740182 -0.624370 -0.494354 0.634224 0.634224 
817.500000 23 2.000000 0.924991 8.186114 4.624950 1.191916 22.810831 22.810831 
817.500000 24 2.000000 0.551451 14.874437 -2.990322 3.547515 21.526885 21.526885 
817.500000 25 2.000000 0.059154 18.087725 -4.704223 1.456761 24.251867 24.251867 
817.500000 26 2.000000 0.109101 14.768554 1.091000 2.815560 9.117660 9.117660 
