271.500000 1 2.000000 9.571754 19.826564 0.804349 -0.346870 0.767296 0.767296 
271.500000 2 2.000000 9.057699 10.474267 0.023700 -0.245310 0.060739 0.060739 
271.500000 3 2.000000 4.475525 15.519637 0.331520 -0.445807 0.308650 0.308650 
271.500000 4 2.000000 1.787092 0.577222 0.558466 1.649203 3.031756 3.031756 
271.500000 5 2.000000 9.227443 18.436204 -0.738855 0.776261 1.148488 1.148488 
271.500000 6 2.000000 8.513597 6.893997 0.644969 0.602096 0.778505 0.778505 
271.500000 7 2.000000 4.007043 10.334335 0.205798 2.134128 4.596856 4.596856 
271.500000 8 2.000000 1.435244 9.172022 -0.918485 -1.561815 3.282881 3.282881 
271.500000 9 2.000000 6.256123 18.661612 -0.116962 -0.270381 0.086786 0.086786 
271.500000 10 2.000000 2.640568 14.278061 0.102651 -0.018203 0.010869 0.010869 
271.500000 11 2.000000 7.224109 11.312672 0.188829 0.146064 0.056991 0.056991 
271.500000 12 2.000000 0.694369 9.070549 0.867960 0.685176 1.222821 1.222821 
271.500000 13 2.000000 8.312300 7.076157 -0.799499 -1.586813 3.157176 3.157176 
271.500000 14 2.000000 1.578392 1.605175 0.085550 -0.594656 0.360934 0.360934 
271.500000 15 2.000000 6.747690 9.035882 0.531643 -0.734833 0.822624 0.822624 
271.500000 16 2.000000 4.379240 0.613469 1.094364 0.956868 2.113227 2.113227 
271.500000 17 2.000000 4.996083 3.466242 1.491368 0.228042 2.276181 2.276181 
271.500000 18 2.000000 0.171792 10.745573 0.286318 0.621131 0.467782 0.467782 
271.500000 19 2.000000 1.831252 4.268024 -0.204641 1.889397 3.611699 3.611699 
271.500000 20 2.000000 4.421802 7.751016 0.095742 1.371861 1.891169 1.891169 
271.500000 21 2.000000 0.785365 16.240391 -0.865687 0.036344 0.750735 0.750735 
271.500000 22 2.000000 7.839042 5.966613 0.333550 -0.823215 0.788938 0.788938 
271.500000 23 2.000000 7.208844 14.957486 -0.948590 -0.067245 0.904344 0.904344 
271.500000 24 2.000000 5.428727 14.310988 -1.143006 -0.264605 1.376478 1.376478 
271.500000 25 2.000000 2.394186 7.029732 -0.735494 1.133828 1.826516 1.826516 
271.500000 26 2.000000 9.638377 7.989906 0.653449 0.258967 0.494060 0.494060 
271.500000 27 2.000000 0.309988 17.259726 -1.390910 -2.192219 6.740452 6.740452 
271.500000 28 2.000000 2.095056 10.453257 -0.542182 0.387964 0.444477 0.444477 
271.500000 29 2.000000 5.069686 6.727257 -0.499331 0.176337 0.280427 0.280427 
271.500000 30 2.000000 0.876863 4.336033 -0.247624 2.282122 5.269400 5.269400 
271.500000 31 2.000000 8.507739 10.596443 -0.690922 -1.012304 1.502132 1.502132 
271.500000 32 2.000000 9.594000 9.594453 0.220602 -1.106973 1.274054 1.274054 
271.500000 33 2.000000 5.997102 0.328264 -0.510551 -0.272577 0.334961 0.334961 
271.500000 34 2.000000 9.033831 7.422989 -0.152897 -0.029692 0.024259 0.024259 
271.500000 35 2.000000 5.577317 17.504514 2.028115 -0.519893 4.383539 4.383539 
271.500000 36 2.000000 5.899958 3.174593 -0.624518 -1.649550 3.111037 3.111037 
271.500000 37 2.000000 2.388744 1.126420 -1.102855 0.304438 1.308971 1.308971 
271.500000 38 2.000000 5.169972 0.085122 1.814025 1.702428 6.188949 6.188949 
271.500000 39 2.000000 7.794905 4.086225 0.515457 -1.216350 1.745203 1.745203 
271.500000 40 2.000000 8.623484 14.438270 -0.567758 0.674685 0.777549 0.777549 
271.500000 41 2.000000 1.205858 17.911957 1.004881 0.459904 1.221297 1.221297 
271.500000 42 2.000000 2.233688 14.006807 3.722811 -0.487810 14.097281 14.097281 
271.500000 43 2.000000 3.056155 12.079131 -3.436381 0.335932 11.921567 11.921567 
