268.500000 1 2.000000 7.158707 19.138324 0.804349 0.346870 0.767296 0.767296 
268.500000 2 2.000000 8.986598 11.210197 0.023700 -0.245310 0.060739 0.060739 
268.500000 3 2.000000 3.480964 16.857059 0.331520 -0.445807 0.308650 0.308650 
268.500000 4 2.000000 0.111694 4.332566 0.558466 -1.649203 3.031756 3.031756 
268.500000 5 2.000000 8.153113 16.107421 0.662855 0.776261 1.041958 1.041958 
268.500000 6 2.000000 6.578689 5.087710 0.644969 0.602096 0.778505 0.778505 
268.500000 7 2.000000 4.684433 14.499073 -0.292196 -1.930150 3.810856 3.810856 
268.500000 8 2.000000 4.190700 13.857466 -0.918485 -1.561815 3.282881 3.282881 
268.500000 9 2.000000 6.607008 19.472756 -0.116962 -0.270381 0.086786 0.086786 
268.500000 10 2.000000 2.332615 14.332669 0.102651 -0.018203 0.010869 0.010869 
268.500000 11 2.000000 6.657623 10.874481 0.188829 0.146064 0.056991 0.056991 
268.500000 12 2.000000 0.559214 10.119422 0.414232 -2.271397 5.330833 5.330833 
268.500000 13 2.000000 8.913361 11.836597 0.723499 -1.586813 3.041428 3.041428 
268.500000 14 2.000000 1.321743 3.389142 0.085550 -0.594656 0.360934 0.360934 
268.500000 15 2.000000 5.152760 11.240381 0.531643 -0.734833 0.822624 0.822624 
268.500000 16 2.000000 0.828506 3.973143 1.183578 -1.533670 3.753002 3.753002 
268.500000 17 2.000000 0.521980 2.782116 1.491368 0.228042 2.276181 2.276181 
268.500000 18 2.000000 0.683719 8.882179 -0.286318 0.621131 0.467782 0.467782 
268.500000 19 2.000000 4.799911 0.291699 -1.923694 0.583395 4.040948 4.040948 
268.500000 20 2.000000 4.134577 3.635433 0.095742 1.371861 1.891169 1.891169 
268.500000 21 2.000000 3.382425 16.131359 -0.865687 0.036344 0.750735 0.750735 
268.500000 22 2.000000 6.838391 8.436257 0.333550 -0.823215 0.788938 0.788938 
268.500000 23 2.000000 9.558846 13.150886 -0.567230 1.477627 2.505133 2.505133 
268.500000 24 2.000000 8.857744 15.104804 -1.143006 -0.264605 1.376478 1.376478 
268.500000 25 2.000000 4.600668 3.628249 -0.735494 1.133828 1.826516 1.826516 
268.500000 26 2.000000 7.678029 7.213005 0.653449 0.258967 0.494060 0.494060 
268.500000 27 2.000000 4.146097 16.818880 -0.044431 -0.217885 0.049448 0.049448 
268.500000 28 2.000000 3.721603 9.289366 -0.542182 0.387964 0.444477 0.444477 
268.500000 29 2.000000 6.567680 6.198246 -0.499331 0.176337 0.280427 0.280427 
268.500000 30 2.000000 1.619736 2.427658 -0.247624 -2.282122 5.269400 5.269400 
268.500000 31 2.000000 9.710921 13.949439 -0.062302 -1.328388 1.768496 1.768496 
268.500000 32 2.000000 8.932194 12.915372 0.220602 -1.106973 1.274054 1.274054 
268.500000 33 2.000000 7.528754 1.145996 -0.510551 -0.272577 0.334961 0.334961 
268.500000 34 2.000000 9.492522 7.512064 -0.152897 -0.029692 0.024259 0.024259 
268.500000 35 2.000000 0.412401 19.064192 -2.028115 -0.519893 4.383539 4.383539 
268.500000 36 2.000000 7.773512 8.123242 -0.624518 -1.649550 3.111037 3.111037 
268.500000 37 2.000000 5.697308 0.213107 -1.102855 0.304438 1.308971 1.308971 
268.500000 38 2.000000 0.196302 4.997136 -1.814025 -1.702428 6.188949 6.188949 
268.500000 39 2.000000 6.248535 7.735275 0.515457 -1.216350 1.745203 1.745203 
268.500000 40 2.000000 9.273230 12.414213 0.491758 0.674685 0.697026 0.697026 
268.500000 41 2.000000 1.801578 16.532247 -1.004881 0.459904 1.221297 1.221297 
268.500000 42 2.000000 8.875796 15.470237 -3.722811 -0.487810 14.097281 14.097281 
268.500000 43 2.000000 6.354453 11.071335 3.360381 0.335932 11.405013 11.405013 
268.500000 44 2.000000 1.240295 2.223874 1.653725 0.177579 2.766341 2.766341 
268.500000 45 2.000000 1.470120 9.959302 1.176096 -0.842047 2.092244 2.092244 
268.500000 46 2.000000 9.523050 0.229401 -0.380436 1.529331 2.483587 2.483587 
268.500000 47 2.000000 5.258413 15.230993 1.696262 1.554183 5.292789 5.292789 
268.500000 48 2.000000 7.754270 19.737530 -0.021776 0.518401 0.269214 0.269214 
268.500000 49 2.000000 8.113787 7.614110 0.507923 -0.132113 0.275439 0.275439 
268.500000 50 2.000000 4.313345 4.974023 -1.806921 0.912665 4.097919 4.097919 
268.500000 51 2.000000 3.323123 2.426373 -0.372567 1.010988 1.160904 1.160904 
268.500000 52 2.000000 3.082357 18.167311 1.081528 -0.230102 1.222650 1.222650 
268.500000 53 2.000000 6.147949 10.538449 -0.733057 -0.668661 0.984480 0.984480 
268.500000 54 2.000000 6.527994 10.673747 -0.691801 0.236668 0.534600 0.534600 
268.500000 55 2.000000 4.947038 12.807488 -1.185103 0.665769 1.847717 1.847717 
268.500000 56 2.000000 9.444077 8.536361 1.278488 -0.563088 1.951601 1.951601 
268.500000 57 2.000000 4.831746 7.127925 -1.295026 1.039576 2.757810 2.757810 
268.500000 58 2.000000 7.448680 6.437597 -0.907748 -0.741276 1.373496 1.373496 
268.500000 59 2.000000 9.018648 6.861070 1.898662 -1.162737 4.956877 4.956877 
268.500000 60 2.000000 6.163586 10.004515 -1.210069 -1.679913 4.286375 4.286375 
268.500000 61 2.000000 6.503395 4.782784 0.673927 0.572788 0.782264 0.782264 
268.500000 62 2.000000 3.694791 14.293125 -1.473814 -1.214229 3.646477 3.646477 
268.500000 63 2.000000 4.214596 1.273509 -0.011136 -0.011373 0.000253 0.000253 
268.500000 64 2.000000 7.953812 4.941703 -0.097808 -0.269129 0.081997 0.081997 
