423.500000 1 2.000000 3.679616 1.582445 -2.311831 0.494377 5.588972 5.588972 
423.500000 2 2.000000 3.394732 19.870807 1.446086 -0.430640 2.276616 2.276616 
423.500000 3 2.000000 2.862423 8.867295 -0.634900 0.997013 1.397133 1.397133 
423.500000 4 2.000000 1.130483 1.144606 1.189981 -2.637118 8.370445 8.370445 
423.500000 5 2.000000 0.291814 18.927883 1.945420 -1.649409 6.505210 6.505210 
423.500000 6 2.000000 0.988843 17.680551 1.977683 -0.336152 4.024228 4.024228 
423.500000 7 2.000000 0.969933 1.722419 0.625763 -0.570906 0.717512 0.717512 
423.500000 8 2.000000 0.425022 14.868698 1.700086 -1.604793 5.465651 5.465651 
423.500000 9 2.000000 3.216601 17.513308 -2.799591 2.360610 13.410188 13.410188 
423.500000 10 2.000000 2.435290 0.867005 -2.490849 1.734008 9.211110 9.211110 
423.500000 11 2.000000 2.761881 7.179850 0.380949 1.407813 2.127061 2.127061 
423.500000 12 2.000000 3.177311 18.676270 0.920959 2.334350 6.297356 6.297356 
423.500000 13 2.000000 1.875252 14.421700 2.500334 0.341105 6.368023 6.368023 
423.500000 14 2.000000 3.002931 1.852731 0.690329 0.421075 0.653858 0.653858 
423.500000 15 2.000000 1.706522 16.920789 -0.974373 -3.622601 14.072638 14.072638 
423.500000 16 2.000000 3.162345 11.723585 0.574972 0.205645 0.372882 0.372882 
423.500000 17 2.000000 0.817344 16.372806 1.816318 0.195401 3.337192 3.337192 
423.500000 18 2.000000 2.641728 4.361218 -0.881514 4.153540 18.028964 18.028964 
423.500000 19 2.000000 2.327969 5.557225 2.217112 0.449597 5.117723 5.117723 
423.500000 20 2.000000 1.358223 15.606100 1.597908 2.448420 8.548069 8.548069 
423.500000 21 2.000000 2.255272 14.047024 4.100493 -1.683361 19.647742 19.647742 
423.500000 22 2.000000 3.486795 11.632835 -2.839359 0.797079 8.697295 8.697295 
423.500000 23 2.000000 1.051894 0.258172 -3.043374 1.290854 10.928432 10.928432 
423.500000 24 2.000000 2.764914 18.039099 -0.523994 -1.568720 2.735452 2.735452 
423.500000 25 2.000000 3.456726 18.103099 0.687998 1.604387 3.047400 3.047400 
423.500000 26 2.000000 3.562105 8.665638 2.158851 1.604748 7.235853 7.235853 
423.500000 27 2.000000 0.078830 16.689247 1.576572 -0.329630 2.594235 2.594235 
423.500000 28 2.000000 1.573084 12.894168 -0.980343 -0.517318 1.228689 1.228689 
423.500000 29 2.000000 0.485488 8.014514 1.618289 -3.631965 15.810032 15.810032 
423.500000 30 2.000000 2.166654 11.668801 -2.715454 -3.650987 20.703398 20.703398 
423.500000 31 2.000000 2.769080 11.587291 3.692105 0.949477 14.533145 14.533145 
423.500000 32 2.000000 2.328646 5.272356 0.637985 -0.615959 0.786430 0.786430 
423.500000 33 2.000000 2.311775 19.220479 0.770936 0.396618 0.751649 0.751649 
423.500000 34 2.000000 2.724541 15.695263 -0.002451 1.835703 3.369812 3.369812 
423.500000 35 2.000000 0.511165 17.453117 1.703879 1.439180 4.974443 4.974443 
423.500000 36 2.000000 0.484146 19.604459 -0.802844 0.009715 0.644652 0.644652 
423.500000 37 2.000000 0.981917 1.528565 -0.682292 -0.404827 0.629407 0.629407 
423.500000 38 2.000000 3.675442 8.565142 3.675441 1.052711 14.617066 14.617066 
423.500000 39 2.000000 1.108733 6.335547 1.167086 -0.667460 1.807593 1.807593 
423.500000 40 2.000000 2.113271 8.355881 -1.319234 0.190302 1.776594 1.776594 
423.500000 41 2.000000 2.396937 12.091609 -3.058123 4.030536 25.597339 25.597339 
423.500000 42 2.000000 0.247471 9.867609 -2.071071 0.617798 4.671011 4.671011 
423.500000 43 2.000000 0.328900 12.846483 -0.649641 -2.554827 6.949175 6.949175 
423.500000 44 2.000000 2.411951 18.450100 -1.461855 -0.801851 2.779986 2.779986 
423.500000 45 2.000000 3.707098 9.412509 -2.037013 -3.529163 16.604416 16.604416 
423.500000 46 2.000000 2.272798 13.464527 -1.853779 3.639061 16.679263 16.679263 
423.500000 47 2.000000 3.050132 5.817713 -1.356257 -0.942543 2.727818 2.727818 
423.500000 48 2.000000 2.611279 18.365618 -0.064044 -1.485801 2.211707 2.211707 
423.500000 49 2.000000 2.692425 6.590591 -1.556217 0.406448 2.587012 2.587012 
423.500000 50 2.000000 1.580142 5.596201 2.558717 1.314235 8.274247 8.274247 
423.500000 51 2.000000 2.274811 12.018767 -1.521807 -2.280352 7.515902 7.515902 
423.500000 52 2.000000 3.532056 17.861417 -0.573634 1.119817 1.583046 1.583046 
423.500000 53 2.000000 0.066568 19.782152 1.331332 0.028294 1.773245 1.773245 
423.500000 54 2.000000 2.349617 11.885219 -0.506488 -0.437225 0.447695 0.447695 
423.500000 55 2.000000 0.875164 8.358896 -2.953428 -0.968815 9.661337 9.661337 
423.500000 56 2.000000 1.022450 18.934510 -0.009722 -0.220110 0.048543 0.048543 
423.500000 57 2.000000 0.363041 12.665303 3.630402 -1.922007 16.873931 16.873931 
423.500000 58 2.000000 0.390841 1.108094 -0.986256 1.370211 2.850179 2.850179 
423.500000 59 2.000000 0.251847 12.467102 1.007383 1.210398 2.479883 2.479883 
423.500000 60 2.000000 1.317108 16.800373 1.549809 -2.190798 7.201504 7.201504 
423.500000 61 2.000000 3.671000 1.978601 -0.016013 -3.604280 12.991088 12.991088 
423.500000 62 2.000000 0.227590 3.500261 4.551775 -5.789382 54.235600 54.235600 
423.500000 63 2.000000 0.000001 15.075361 3.206752 3.541051 22.822302 22.822302 
423.500000 64 2.000000 0.151707 15.542237 3.034115 -1.036689 10.280576 10.280576 
423.500000 65 2.000000 1.134237 19.373132 -1.064949 0.212955 1.179466 1.179466 
423.500000 66 2.000000 1.873968 8.396836 -2.942329 -0.629853 9.054017 9.054017 
423.500000 67 2.000000 3.702051 15.779614 -4.136964 0.491024 17.355573 17.355573 
423.500000 68 2.000000 3.580337 5.786169 -0.473550 -2.925528 8.782965 8.782965 
423.500000 69 2.000000 1.914418 16.093219 -1.513986 -0.976695 3.246087 3.246087 
423.500000 70 2.000000 2.058545 7.687579 -0.566130 -2.706026 7.643081 7.643081 
