171.000000 1 2.000000 5.720798 8.185308 -0.797142 -0.891675 1.430519 1.430519 
171.000000 2 2.000000 13.394877 19.204801 -2.180441 0.397055 4.911975 4.911975 
171.000000 3 2.000000 7.562128 16.546570 -0.728683 0.762515 1.112407 1.112407 
171.000000 4 2.000000 8.780309 13.787278 0.797244 1.135428 1.924795 1.924795 
171.000000 5 2.000000 2.332495 14.032651 0.350751 -0.678108 0.582856 0.582856 
171.000000 6 2.000000 9.173356 15.863039 -0.730583 -0.787992 1.154683 1.154683 
171.000000 7 2.000000 7.683600 19.130968 1.536720 -0.321863 2.465104 2.465104 
171.000000 8 2.000000 4.297792 8.038791 0.491176 -0.808190 0.894425 0.894425 
171.000000 9 2.000000 1.819319 5.984916 0.543080 -0.909744 1.122569 1.122569 
171.000000 10 2.000000 12.132455 3.983144 2.310944 -0.434650 5.529381 5.529381 
171.000000 11 2.000000 7.170233 5.169657 -1.445059 0.348125 2.209387 2.209387 
171.000000 12 2.000000 2.924695 1.355059 0.722147 0.366232 0.655622 0.655622 
171.000000 13 2.000000 2.410850 3.035470 -1.335210 -0.234114 1.837596 1.837596 
171.000000 14 2.000000 12.369467 6.646477 -0.519929 -1.007813 1.286013 1.286013 
171.000000 15 2.000000 7.510932 5.248988 -1.137278 0.377610 1.435991 1.435991 
171.000000 16 2.000000 10.078450 16.131007 1.334894 0.231225 1.835407 1.835407 
171.000000 17 2.000000 4.455945 10.494696 -0.672811 0.211967 0.497604 0.497604 
171.000000 18 2.000000 7.148173 7.032979 -0.365046 1.215596 1.610932 1.610932 
171.000000 19 2.000000 11.309447 2.861969 -0.794052 0.615477 1.009331 1.009331 
171.000000 20 2.000000 9.537089 14.296915 -0.687985 0.290293 0.557594 0.557594 
171.000000 21 2.000000 9.210080 9.925747 -0.984036 -0.457571 1.177698 1.177698 
171.000000 22 2.000000 7.132031 7.141221 0.483527 0.122855 0.248892 0.248892 
171.000000 23 2.000000 0.612025 5.868859 -0.220151 0.163497 0.075198 0.075198 
171.000000 24 2.000000 10.009164 1.655220 0.106441 -0.266540 0.082373 0.082373 
171.000000 25 2.000000 12.235132 9.840657 0.500655 -0.600966 0.611815 0.611815 
171.000000 26 2.000000 5.257440 18.580162 -0.089598 0.204801 0.049971 0.049971 
171.000000 27 2.000000 8.332481 14.575758 -0.282190 0.553279 0.385749 0.385749 
171.000000 28 2.000000 2.101890 17.028506 -1.643649 -1.121318 3.958937 3.958937 
171.000000 29 2.000000 1.202072 10.989233 -0.347331 -0.176337 0.151734 0.151734 
171.000000 30 2.000000 3.282682 18.419244 0.140093 -1.053837 1.130198 1.130198 
171.000000 31 2.000000 4.642666 13.151728 0.977403 -1.201451 2.398802 2.398802 
171.000000 32 2.000000 5.454654 8.384822 0.206189 0.695836 0.526701 0.526701 
171.000000 33 2.000000 12.905847 15.732675 -1.362783 1.498149 4.101628 4.101628 
171.000000 34 2.000000 9.774735 10.207113 0.174131 -0.081652 0.036989 0.036989 
171.000000 35 2.000000 12.426438 8.874352 -1.233068 0.747977 2.079927 2.079927 
171.000000 36 2.000000 6.667325 17.007362 -0.525104 0.039655 0.277306 0.277306 
171.000000 37 2.000000 7.653036 10.497906 0.998542 -0.233605 1.051657 1.051657 
171.000000 38 2.000000 9.212718 12.500828 -1.399677 0.041576 1.960823 1.960823 
171.000000 39 2.000000 12.629111 4.242637 0.312989 -0.067522 0.102521 0.102521 
171.000000 40 2.000000 8.377827 8.809750 0.138461 -0.003684 0.019185 0.019185 
171.000000 41 2.000000 2.953491 2.524450 -0.085683 1.074234 1.161320 1.161320 
171.000000 42 2.000000 9.792968 15.886862 -0.818849 0.778768 1.276992 1.276992 
171.000000 43 2.000000 2.944217 15.484605 -0.364970 0.420668 0.310165 0.310165 
171.000000 44 2.000000 11.505432 14.416249 -0.682054 -0.062134 0.469058 0.469058 
171.000000 45 2.000000 0.272876 8.372857 1.819170 -1.231049 4.824859 4.824859 
171.000000 46 2.000000 3.846401 12.044685 -0.319793 -0.383041 0.248988 0.248988 
171.000000 47 2.000000 1.598681 14.999226 -1.317104 -1.532611 4.083660 4.083660 
171.000000 48 2.000000 6.247322 1.295145 0.208839 -0.528736 0.323175 0.323175 
171.000000 49 2.000000 8.219031 7.608555 -1.100935 0.023821 1.212626 1.212626 
171.000000 50 2.000000 5.293561 1.925936 -1.077043 -0.574692 1.490292 1.490292 
171.000000 51 2.000000 3.664098 7.229670 -0.451067 -0.725587 0.729938 0.729938 
171.000000 52 2.000000 12.765611 6.967910 -1.265314 0.834480 2.297377 2.297377 
171.000000 53 2.000000 4.537869 4.600685 0.442719 0.652579 0.621860 0.621860 
171.000000 54 2.000000 10.860415 6.255098 1.022124 0.031121 1.045705 1.045705 
171.000000 55 2.000000 8.753585 17.390616 1.122254 0.795909 1.892926 1.892926 
171.000000 56 2.000000 9.525252 19.192913 0.419373 -0.461192 0.388572 0.388572 
171.000000 57 2.000000 7.189457 2.022286 0.773060 0.622242 0.984806 0.984806 
171.000000 58 2.000000 3.072809 8.135477 -0.782942 -1.571460 3.082485 3.082485 
171.000000 59 2.000000 6.757085 4.028755 2.053182 0.759078 4.791756 4.791756 
171.000000 60 2.000000 4.772259 14.499685 -1.331295 0.435783 1.962252 1.962252 
171.000000 61 2.000000 2.991041 9.682783 0.085139 -1.103446 1.224841 1.224841 
171.000000 62 2.000000 11.687500 9.953395 -0.753978 -0.333419 0.679651 0.679651 
171.000000 63 2.000000 6.445709 4.228588 -0.591910 -0.034237 0.351530 0.351530 
171.000000 64 2.000000 12.593888 8.026048 0.619492 1.264034 1.981552 1.981552 
171.000000 65 2.000000 6.514761 17.050261 0.105421 -0.888304 0.800198 0.800198 
171.000000 66 2.000000 1.096944 4.009435 0.756513 -0.845051 1.286423 1.286423 
171.000000 67 2.000000 6.827046 16.201018 -1.041752 -0.302708 1.176880 1.176880 
171.000000 68 2.000000 12.801596 13.789542 -0.816226 -0.151419 0.689153 0.689153 
171.000000 69 2.000000 8.291951 10.999787 -0.113489 -0.807194 0.664442 0.664442 
171.000000 70 2.000000 8.491458 5.014342 -0.588609 1.392873 2.286554 2.286554 
171.000000 71 2.000000 13.436523 9.526988 0.946234 1.213629 2.368254 2.368254 
171.000000 72 2.000000 13.250284 8.335050 0.691921 -0.833211 1.172994 1.172994 
171.000000 73 2.000000 4.893573 19.965882 -0.297757 1.076482 1.247474 1.247474 
171.000000 74 2.000000 3.586980 13.138347 -1.393773 0.695582 2.426436 2.426436 
171.000000 75 2.000000 3.307182 18.616144 0.718952 0.106441 0.528222 0.528222 
171.000000 76 2.000000 1.661832 9.136306 -0.305755 -0.427313 0.276082 0.276082 
171.000000 77 2.000000 1.873673 2.620499 -1.019293 0.419280 1.214754 1.214754 
171.000000 78 2.000000 3.632780 17.561931 -1.159502 0.233963 1.399184 1.399184 
171.000000 79 2.000000 6.645619 16.193306 0.880214 -0.077448 0.780775 0.780775 
171.000000 80 2.000000 7.450019 10.744994 -1.147032 -0.321769 1.419217 1.419217 
171.000000 81 2.000000 7.267451 6.931759 1.135539 -0.159383 1.314852 1.314852 
171.000000 82 2.000000 12.234192 7.950796 0.536840 0.512276 0.550625 0.550625 
171.000000 83 2.000000 7.437996 5.897927 -0.755633 0.259519 0.638332 0.638332 
