232.000000 1 2.000000 0.218506 6.477569 0.728349 0.346870 0.650811 0.650811 
232.000000 2 2.000000 10.569632 4.649603 -0.760785 0.178860 0.610784 0.610784 
232.000000 3 2.000000 9.047289 17.067698 -1.511593 -0.761637 2.865004 2.865004 
232.000000 4 2.000000 9.872352 7.376928 0.173321 0.621308 0.416063 0.416063 
232.000000 5 2.000000 0.882178 0.140756 -0.489127 -0.995387 1.230040 1.230040 
232.000000 6 2.000000 9.461606 6.891831 0.815969 1.253060 2.235965 2.235965 
232.000000 7 2.000000 10.746512 18.168594 -1.787949 -0.747512 3.755538 3.755538 
232.000000 8 2.000000 0.786424 18.001201 -0.092488 0.402711 0.170730 0.170730 
232.000000 9 2.000000 10.876112 10.665448 -0.116962 0.270381 0.086786 0.086786 
232.000000 10 2.000000 2.414200 7.173822 -3.010813 -1.063566 10.196170 10.196170 
232.000000 11 2.000000 1.373571 3.504688 0.110761 0.245018 0.072302 0.072302 
232.000000 12 2.000000 8.780186 0.066526 -1.755009 0.190073 3.116185 3.116185 
232.000000 13 2.000000 9.387282 6.832078 -0.668427 0.536513 0.734640 0.734640 
232.000000 14 2.000000 3.038241 14.814852 -0.595929 1.007813 1.370818 1.370818 
232.000000 15 2.000000 6.483094 5.576178 0.974901 -0.304282 1.043020 1.043020 
232.000000 16 2.000000 5.207608 6.182904 0.097420 0.828392 0.695724 0.695724 
232.000000 17 2.000000 6.464198 2.254411 -0.343489 -1.491226 2.341739 2.341739 
232.000000 18 2.000000 11.134335 13.788686 -0.286318 -0.621131 0.467782 0.467782 
232.000000 19 2.000000 8.091866 17.582131 -0.783092 0.807423 1.265166 1.265166 
232.000000 20 2.000000 6.060144 7.459636 -0.916042 -0.518702 1.108184 1.108184 
232.000000 21 2.000000 4.630547 17.674978 1.970445 0.126344 3.898617 3.898617 
232.000000 22 2.000000 7.099897 15.057935 -0.754509 0.171707 0.598767 0.598767 
232.000000 23 2.000000 5.348087 1.110305 -0.350389 -1.142801 1.428767 1.428767 
232.000000 24 2.000000 5.704216 15.245596 -0.991006 0.264605 1.052108 1.052108 
232.000000 25 2.000000 9.039844 2.267656 -0.659494 1.133828 1.720497 1.720497 
232.000000 26 2.000000 8.698838 1.928197 -0.909986 0.335338 0.940527 0.940527 
232.000000 27 2.000000 8.874880 8.299183 0.282190 0.553279 0.385749 0.385749 
232.000000 28 2.000000 0.813908 1.816479 -0.002246 -0.654855 0.428841 0.428841 
232.000000 29 2.000000 2.398445 0.232676 -0.423331 -0.176337 0.210304 0.210304 
232.000000 30 2.000000 1.502548 3.271489 0.417374 1.869421 3.668938 3.668938 
232.000000 31 2.000000 2.953807 19.879854 -1.205403 -1.201451 2.896482 2.896482 
232.000000 32 2.000000 10.139359 18.882478 -0.126833 -1.315942 1.747789 1.747789 
232.000000 33 2.000000 7.600187 9.056444 0.356333 -0.757339 0.700536 0.700536 
232.000000 34 2.000000 10.224946 19.066978 0.634286 0.431426 0.588446 0.588446 
232.000000 35 2.000000 7.616286 0.231225 0.207015 -0.253075 0.106902 0.106902 
232.000000 36 2.000000 8.603357 12.628843 -0.808341 1.163949 2.008191 2.008191 
232.000000 37 2.000000 10.518761 4.375974 1.460939 0.049701 2.136813 2.136813 
232.000000 38 2.000000 9.926033 9.207496 -1.295966 1.823266 5.003829 5.003829 
232.000000 39 2.000000 7.247959 13.038385 -0.228147 0.778411 0.657975 0.657975 
232.000000 40 2.000000 0.871484 8.055150 -0.075611 -0.436777 0.196491 0.196491 
232.000000 41 2.000000 3.564198 16.026493 1.272928 -0.149624 1.642732 1.642732 
232.000000 42 2.000000 2.157871 12.686342 1.106600 0.380947 1.369684 1.369684 
232.000000 43 2.000000 0.397149 7.703908 0.330956 -1.377449 2.006898 2.006898 
232.000000 44 2.000000 7.952034 0.240852 -1.996766 -1.444291 6.073052 6.073052 
232.000000 45 2.000000 3.886393 19.781337 0.983897 0.002367 0.968059 0.968059 
232.000000 46 2.000000 4.600944 2.008455 -0.434570 0.892646 0.985668 0.985668 
232.000000 47 2.000000 10.718313 1.349754 1.468262 -1.554183 4.571277 4.571277 
232.000000 48 2.000000 2.052370 10.112760 -1.418803 -0.446172 2.212071 2.212071 
232.000000 49 2.000000 10.377904 5.632866 0.738641 -0.033660 0.546723 0.546723 
232.000000 50 2.000000 4.858088 3.325321 1.238367 -0.636916 1.939215 1.939215 
232.000000 51 2.000000 5.461475 5.560437 0.296567 1.010988 1.110050 1.110050 
232.000000 52 2.000000 9.388535 6.436887 0.902744 0.439378 1.007999 1.007999 
232.000000 53 2.000000 10.503036 5.081823 -0.657057 0.668661 0.878831 0.878831 
232.000000 54 2.000000 0.446638 2.669643 -0.647711 1.617965 3.037339 3.037339 
232.000000 55 2.000000 0.342299 18.157518 -2.064486 0.390185 4.414347 4.414347 
232.000000 56 2.000000 8.521684 10.390762 -1.735719 0.087388 3.020357 3.020357 
232.000000 57 2.000000 9.360691 19.330919 -0.226220 0.635000 0.454401 0.454401 
232.000000 58 2.000000 0.835663 13.350234 -0.165658 -1.458905 2.155846 2.155846 
