954.500000 1 2.000000 0.470888 14.830487 -1.511746 -2.798597 10.117519 10.117519 
954.500000 2 2.000000 0.702896 8.284618 0.561737 -0.612641 0.690877 0.690877 
954.500000 3 2.000000 0.999999 2.084128 -5.368188 -2.312684 34.165945 34.165945 
954.500000 4 2.000000 0.493416 7.699740 -5.065833 -1.845188 29.067384 29.067384 
954.500000 5 2.000000 0.918148 16.808227 -1.637027 0.629287 3.075859 3.075859 
954.500000 6 2.000000 0.999999 18.459361 -2.391329 -3.081276 15.212717 15.212717 
954.500000 7 2.000000 0.073975 19.019282 0.493162 2.556509 6.778948 6.778948 
954.500000 8 2.000000 0.261112 4.398892 5.222214 -1.645822 29.980246 29.980246 
954.500000 9 2.000000 0.889861 18.379205 -2.202753 -1.906816 8.488068 8.488068 
954.500000 10 2.000000 0.124683 9.935046 -0.136825 5.325098 28.375391 28.375391 
954.500000 11 2.000000 0.006373 8.622297 -0.767560 -1.761726 3.692827 3.692827 
954.500000 12 2.000000 0.947687 6.620275 6.317906 3.248665 50.469758 50.469758 
954.500000 13 2.000000 0.291874 10.175722 0.139365 -1.550894 2.424693 2.424693 
954.500000 14 2.000000 0.874279 11.246968 1.942840 1.825032 7.105367 7.105367 
954.500000 15 2.000000 0.201726 12.709667 4.034510 4.595814 37.398773 37.398773 
954.500000 16 2.000000 0.433621 17.246171 0.722699 2.304143 5.831369 5.831369 
954.500000 17 2.000000 0.936421 2.581182 -0.132769 -2.382570 5.694265 5.694265 
954.500000 18 2.000000 0.762709 8.710842 -1.581930 -7.283327 55.549356 55.549356 
954.500000 19 2.000000 0.336368 18.204285 -1.896090 10.708402 118.265036 118.265036 
954.500000 20 2.000000 0.839543 6.893784 -0.000357 -1.270818 1.614979 1.614979 
954.500000 21 2.000000 0.912924 17.180822 2.310161 0.931157 6.203896 6.203896 
954.500000 22 2.000000 0.547001 8.517532 -4.529975 -6.559507 63.547804 63.547804 
954.500000 23 2.000000 0.463349 11.512710 3.088990 -4.042906 25.886949 25.886949 
954.500000 24 2.000000 0.999999 8.515236 -3.146756 -2.698360 17.183223 17.183223 
954.500000 25 2.000000 0.781981 2.607309 5.213197 7.449452 82.671766 82.671766 
954.500000 26 2.000000 0.000001 18.763705 1.871985 -4.120979 20.486797 20.486797 
954.500000 27 2.000000 0.184192 11.624829 1.227939 -1.991911 5.475545 5.475545 
954.500000 28 2.000000 0.999999 2.970585 -7.975973 -5.737410 96.534018 96.534018 
954.500000 29 2.000000 0.860127 9.647415 1.433543 -4.485435 22.174176 22.174176 
954.500000 30 2.000000 0.000001 1.660809 6.021836 -0.243692 36.321895 36.321895 
954.500000 31 2.000000 0.884196 2.950863 -2.316054 -0.698052 5.851382 5.851382 
954.500000 32 2.000000 0.291716 6.261713 5.834301 5.703902 66.573568 66.573568 
954.500000 33 2.000000 0.625020 10.556900 -0.681781 -2.689011 7.695608 7.695608 
954.500000 34 2.000000 0.000001 9.548615 8.157886 3.094500 76.127035 76.127035 
954.500000 35 2.000000 0.000001 6.327354 8.755092 -2.331499 82.087528 82.087528 
954.500000 36 2.000000 0.999999 10.292050 -8.529135 -0.392997 72.900598 72.900598 
954.500000 37 2.000000 0.097939 2.762976 -0.859105 2.302480 6.039473 6.039473 
954.500000 38 2.000000 0.220920 9.838193 4.418383 3.668072 32.976861 32.976861 
954.500000 39 2.000000 0.040269 5.161079 -1.744963 3.945451 18.611480 18.611480 
954.500000 40 2.000000 0.960855 5.039062 0.686324 5.304275 28.606371 28.606371 
954.500000 41 2.000000 0.211315 15.053980 -3.943420 0.659944 15.986091 15.986091 
954.500000 42 2.000000 0.957857 6.105876 0.034910 -2.720506 7.402374 7.402374 
954.500000 43 2.000000 0.488451 8.654606 -2.046194 1.696370 7.064582 7.064582 
954.500000 44 2.000000 0.645866 0.224795 -2.360890 0.499542 5.823342 5.823342 
954.500000 45 2.000000 0.592358 12.455745 -4.076409 2.764665 24.260486 24.260486 
954.500000 46 2.000000 0.156947 18.885821 0.448418 5.811021 33.969049 33.969049 
954.500000 47 2.000000 0.615827 0.209775 0.395232 1.398492 2.111987 2.111987 
954.500000 48 2.000000 0.155574 18.318000 -8.444253 2.579256 77.957974 77.957974 
954.500000 49 2.000000 0.196099 2.816649 -5.359336 9.371384 116.545325 116.545325 
954.500000 50 2.000000 0.798741 11.009277 2.282114 -2.207155 10.079576 10.079576 
954.500000 51 2.000000 0.513161 14.444588 1.710533 -2.727922 10.367482 10.367482 
954.500000 52 2.000000 0.697287 4.167436 0.149564 -1.710714 2.948911 2.948911 
954.500000 53 2.000000 0.000001 7.406409 2.229246 -4.843688 28.430853 28.430853 
954.500000 54 2.000000 0.289082 14.281957 2.890808 2.925808 16.917120 16.917120 
954.500000 55 2.000000 0.334750 6.616964 -2.217496 -1.806207 8.179672 8.179672 
954.500000 56 2.000000 0.702341 3.943930 -5.953161 -6.056670 72.123373 72.123373 
954.500000 57 2.000000 0.401780 9.110836 4.017791 -1.003765 17.150185 17.150185 
954.500000 58 2.000000 0.620004 2.332213 -0.210825 3.109616 9.714157 9.714157 
954.500000 59 2.000000 0.999999 18.877210 -3.641353 -7.485257 69.288517 69.288517 
954.500000 60 2.000000 0.000001 17.981197 5.395008 -1.343841 30.912019 30.912019 
954.500000 61 2.000000 0.295671 13.933066 1.204280 3.426063 13.188196 13.188196 
954.500000 62 2.000000 0.999999 5.752913 -4.509797 1.457626 22.462944 22.462944 
954.500000 63 2.000000 0.226969 14.119476 0.412670 -1.208071 1.629733 1.629733 
954.500000 64 2.000000 0.926492 3.086102 0.805645 4.114801 17.580649 17.580649 
954.500000 65 2.000000 0.557105 2.461118 1.238009 -3.718760 15.361842 15.361842 
