362.500000 1 2.000000 0.454305 11.023306 -2.301017 2.563559 11.866516 11.866516 
362.500000 2 2.000000 5.796374 3.508903 1.431203 -0.095655 2.057492 2.057492 
362.500000 3 2.000000 1.375418 19.833250 0.916945 0.244414 0.900526 0.900526 
362.500000 4 2.000000 1.705998 3.899445 -0.733231 1.098435 1.744187 1.744187 
362.500000 5 2.000000 4.039767 5.902336 -1.659015 -0.600681 3.113149 3.113149 
362.500000 6 2.000000 2.697816 2.114575 0.244146 1.409716 2.046907 2.046907 
362.500000 7 2.000000 4.142335 4.464562 -1.381654 -0.080261 1.915411 1.915411 
362.500000 8 2.000000 0.855643 7.990839 0.658186 0.992651 1.418565 1.418565 
362.500000 9 2.000000 1.509521 1.580711 -0.011547 -0.848815 0.720620 0.720620 
362.500000 10 2.000000 0.942485 16.198961 -2.439143 -0.938874 6.830902 6.830902 
362.500000 11 2.000000 3.640156 14.360954 0.693363 -0.835414 1.178669 1.178669 
362.500000 12 2.000000 4.322357 1.606609 -0.769786 0.452566 0.797385 0.797385 
362.500000 13 2.000000 3.510113 4.277215 -0.662112 -0.364522 0.571268 0.571268 
362.500000 14 2.000000 3.569621 1.510614 0.991561 -0.144195 1.003985 1.003985 
362.500000 15 2.000000 0.977614 0.297692 -0.165967 0.661536 0.465174 0.465174 
362.500000 16 2.000000 0.870232 13.925509 2.175577 -0.815368 5.397961 5.397961 
362.500000 17 2.000000 1.365011 11.531689 -0.722483 -1.326842 2.282492 2.282492 
362.500000 18 2.000000 2.089363 8.490421 -1.171051 -1.504520 3.634941 3.634941 
362.500000 19 2.000000 0.005921 17.562148 0.118393 -0.973163 0.961063 0.961063 
362.500000 20 2.000000 2.609580 8.583692 0.322170 -1.375459 1.995680 1.995680 
362.500000 21 2.000000 0.781682 18.594159 1.202587 0.651977 1.871290 1.871290 
362.500000 22 2.000000 5.949039 4.753206 -1.141839 0.077990 1.309878 1.309878 
362.500000 23 2.000000 4.159143 2.390973 1.363653 1.707837 4.776258 4.776258 
362.500000 24 2.000000 4.922091 5.217411 -3.027350 -1.050089 10.267533 10.267533 
362.500000 25 2.000000 0.343230 5.085212 -0.369444 -1.950463 3.940793 3.940793 
362.500000 26 2.000000 1.411948 15.964463 -1.756947 1.481393 5.281386 5.281386 
362.500000 27 2.000000 2.189929 5.723479 -1.526408 0.759697 2.907061 2.907061 
362.500000 28 2.000000 0.471653 8.263704 1.886606 0.883818 4.340417 4.340417 
362.500000 29 2.000000 2.685671 10.730260 0.394951 1.198912 1.593376 1.593376 
362.500000 30 2.000000 5.640890 5.401312 2.350371 0.389986 5.676331 5.676331 
362.500000 31 2.000000 4.365109 1.645682 0.411991 0.815412 0.834633 0.834633 
362.500000 32 2.000000 4.551183 6.947389 -0.994466 0.228004 1.040949 1.040949 
362.500000 33 2.000000 5.742956 14.934778 -1.415266 0.865097 2.751371 2.751371 
362.500000 34 2.000000 3.455496 11.618899 -0.546166 -1.821978 3.617902 3.617902 
362.500000 35 2.000000 3.250597 1.952680 -0.772420 2.055451 4.821513 4.821513 
362.500000 36 2.000000 5.222665 7.015916 -1.217216 -0.279861 1.559938 1.559938 
362.500000 37 2.000000 5.999306 6.109261 -0.940772 -0.270527 0.958236 0.958236 
362.500000 38 2.000000 0.996265 7.969012 -1.329413 -1.452752 3.877828 3.877828 
362.500000 39 2.000000 5.947895 4.940281 -2.809042 0.347798 8.011679 8.011679 
362.500000 40 2.000000 0.000001 14.953326 2.311812 0.441713 5.539584 5.539584 
362.500000 41 2.000000 1.694025 1.304313 -0.207139 0.543463 0.338259 0.338259 
362.500000 42 2.000000 5.484451 12.979814 0.929568 0.655468 1.293734 1.293734 
362.500000 43 2.000000 4.984204 4.656326 0.027442 0.637853 0.407609 0.407609 
362.500000 44 2.000000 1.048171 0.018514 0.092758 0.370265 0.145700 0.145700 
362.500000 45 2.000000 1.843148 19.618026 -1.836419 1.123512 4.634714 4.634714 
362.500000 46 2.000000 2.721435 16.830299 -0.412713 -1.625487 2.812540 2.812540 
362.500000 47 2.000000 5.680070 13.866030 -0.264638 -0.664734 0.511904 0.511904 
362.500000 48 2.000000 1.917954 7.092564 -2.191522 0.449345 5.004681 5.004681 
362.500000 49 2.000000 1.201612 11.274804 -0.671552 0.082856 0.457847 0.457847 
362.500000 50 2.000000 4.165368 13.289958 0.655963 -0.780237 1.039058 1.039058 
362.500000 51 2.000000 5.398011 16.852549 0.009467 1.365796 1.865489 1.865489 
362.500000 52 2.000000 3.123893 7.472489 0.811400 -1.456687 2.780308 2.780308 
362.500000 53 2.000000 4.357650 16.181488 2.811386 -1.591046 10.435322 10.435322 
362.500000 54 2.000000 3.285088 13.717067 -1.202724 1.167144 2.808768 2.808768 
362.500000 55 2.000000 5.192183 2.044360 -0.150876 1.777704 3.182993 3.182993 
362.500000 56 2.000000 1.736275 14.131604 0.453479 -1.181956 1.602663 1.602663 
362.500000 57 2.000000 0.620030 10.417664 -0.674928 2.170346 5.165932 5.165932 
362.500000 58 2.000000 2.413896 3.065056 -0.956338 -0.056062 0.917725 0.917725 
362.500000 59 2.000000 1.851575 1.111921 -2.402013 -0.976655 6.723520 6.723520 
362.500000 60 2.000000 0.898880 2.549475 1.198506 0.025975 1.437091 1.437091 
362.500000 61 2.000000 0.040996 3.287715 0.136648 1.603763 2.590729 2.590729 
362.500000 62 2.000000 2.996625 4.788050 2.996624 -0.798527 9.617401 9.617401 
362.500000 63 2.000000 0.931084 15.497015 -0.748593 0.796762 1.195220 1.195220 
362.500000 64 2.000000 5.090835 16.832112 -0.371578 1.923670 3.838575 3.838575 
362.500000 65 2.000000 2.689563 13.898666 0.134789 0.656320 0.448924 0.448924 
362.500000 66 2.000000 3.881507 9.673007 -1.840686 -1.323973 5.141032 5.141032 
362.500000 67 2.000000 6.107557 18.214843 -2.386841 1.077801 6.858666 6.858666 
362.500000 68 2.000000 4.786808 0.687324 0.258049 1.718306 3.019166 3.019166 
362.500000 69 2.000000 0.796394 8.739615 -0.099261 -0.266794 0.081032 0.081032 
362.500000 70 2.000000 4.727117 6.470238 0.005664 0.390107 0.152215 0.152215 
362.500000 71 2.000000 1.705759 14.514559 1.100489 -0.850456 1.934351 1.934351 
362.500000 72 2.000000 4.871216 10.261009 -2.745566 2.505083 13.813573 13.813573 
362.500000 73 2.000000 2.998858 9.792940 2.499047 0.843280 6.956358 6.956358 
362.500000 74 2.000000 6.095245 12.265178 2.138682 0.370481 4.711218 4.711218 
362.500000 75 2.000000 1.851050 2.847427 1.234033 0.790952 2.148441 2.148441 
362.500000 76 2.000000 3.802055 15.137908 -0.281512 0.558594 0.391277 0.391277 
362.500000 77 2.000000 0.287664 18.424215 0.719157 -0.630314 0.914482 0.914482 
362.500000 78 2.000000 5.484635 9.906191 0.818602 -0.292867 0.755880 0.755880 
362.500000 79 2.000000 2.094681 9.231185 1.675744 -1.337167 4.596134 4.596134 
362.500000 80 2.000000 4.028565 2.881857 0.407038 -0.293749 0.251968 0.251968 
362.500000 81 2.000000 3.923879 10.959716 -1.313736 0.563809 2.043783 2.043783 
362.500000 82 2.000000 0.605974 10.210369 1.101769 -1.576865 3.700398 3.700398 
362.500000 83 2.000000 3.892565 13.018541 -0.003805 0.211368 0.044691 0.044691 
362.500000 84 2.000000 0.083955 2.725491 1.679085 -0.298242 2.908275 2.908275 
362.500000 85 2.000000 1.713652 11.230419 1.713651 0.925829 3.793759 3.793759 
362.500000 86 2.000000 5.231157 6.173196 -0.363850 -0.669354 0.580422 0.580422 
362.500000 87 2.000000 1.507372 3.566158 -0.009792 1.014884 1.030086 1.030086 
362.500000 88 2.000000 3.629229 14.504865 -3.499027 -2.289639 17.485637 17.485637 
362.500000 89 2.000000 3.448647 14.808733 0.166163 -1.462328 2.166015 2.166015 
362.500000 90 2.000000 1.608693 18.312301 3.217384 0.545259 10.648868 10.648868 
362.500000 91 2.000000 5.422355 19.728878 0.798546 -1.807472 3.904632 3.904632 
362.500000 92 2.000000 0.110691 17.673453 0.008486 0.489971 0.240144 0.240144 
362.500000 93 2.000000 5.780421 17.247834 2.627464 1.506361 9.172689 9.172689 
362.500000 94 2.000000 2.327982 2.271618 -0.269965 -0.435731 0.262743 0.262743 
362.500000 95 2.000000 2.975742 13.261085 -1.139443 1.841817 4.690621 4.690621 
362.500000 96 2.000000 4.922745 19.867630 0.569103 1.160640 1.670964 1.670964 
362.500000 97 2.000000 2.902821 11.888324 1.209508 -0.722536 1.984969 1.984969 
362.500000 98 2.000000 0.005410 19.236828 -0.096655 -0.764609 0.593969 0.593969 
362.500000 99 2.000000 4.532786 4.331942 0.046919 -0.727690 0.531734 0.531734 
362.500000 100 2.000000 5.200728 1.587033 -0.246445 1.558900 2.490904 2.490904 
362.500000 101 2.000000 5.502832 7.184631 1.930818 0.740683 4.276669 4.276669 
362.500000 102 2.000000 3.899092 4.511929 -1.976256 -2.539028 10.352249 10.352249 
362.500000 103 2.000000 4.957483 2.027669 0.139248 -0.527679 0.297836 0.297836 
362.500000 104 2.000000 1.550070 16.687263 -0.928463 1.515550 3.158934 3.158934 
362.500000 105 2.000000 4.588864 12.093291 -1.401446 0.991253 2.946634 2.946634 
362.500000 106 2.000000 0.873914 12.116013 -1.392705 -1.325040 3.695358 3.695358 
362.500000 107 2.000000 2.724724 8.272916 1.651347 0.666895 3.171696 3.171696 
362.500000 108 2.000000 4.911499 14.956236 1.559206 1.067063 3.569745 3.569745 
362.500000 109 2.000000 4.304466 9.763405 -0.578995 -2.206127 5.202233 5.202233 
362.500000 110 2.000000 0.552794 17.651806 1.005078 -0.543448 1.305517 1.305517 
362.500000 111 2.000000 0.396188 7.334219 -1.752356 0.828940 3.757893 3.757893 
362.500000 112 2.000000 4.007677 8.892220 -0.961428 0.281050 1.003334 1.003334 
362.500000 113 2.000000 0.119791 2.789700 0.119790 -0.197686 0.053429 0.053429 
362.500000 114 2.000000 3.095055 16.620175 0.135569 0.032318 0.019424 0.019424 
362.500000 115 2.000000 0.356191 15.858899 -1.901114 0.778885 4.220895 4.220895 
362.500000 116 2.000000 1.443363 1.881213 1.519329 0.990111 3.288680 3.288680 
362.500000 117 2.000000 5.231885 15.699033 1.379568 1.358681 3.749222 3.749222 
362.500000 118 2.000000 2.724069 2.125885 1.757463 0.643923 3.503314 3.503314 
362.500000 119 2.000000 0.880861 12.597734 -1.790176 -0.563964 3.522787 3.522787 
362.500000 120 2.000000 3.186163 9.973033 1.991351 -1.542610 6.345127 6.345127 
362.500000 121 2.000000 1.626833 4.422546 0.239240 -1.453955 2.171222 2.171222 
362.500000 122 2.000000 3.042349 10.482572 -0.421452 0.975123 1.128486 1.128486 
362.500000 123 2.000000 0.493840 4.764557 -0.998084 0.695457 1.479832 1.479832 
362.500000 124 2.000000 1.792376 9.561957 -0.513250 0.927020 1.122792 1.122792 
362.500000 125 2.000000 0.675036 9.577412 1.928670 0.545237 4.017052 4.017052 
362.500000 126 2.000000 2.884198 19.684237 -0.056162 0.028158 0.003947 0.003947 
362.500000 127 2.000000 0.906003 6.636464 -1.088626 -2.264358 6.312424 6.312424 
362.500000 128 2.000000 2.629497 5.633486 -0.115465 0.072431 0.018578 0.018578 
362.500000 129 2.000000 5.636269 18.397992 0.387372 0.485631 0.385895 0.385895 
362.500000 130 2.000000 2.812113 11.250658 0.760030 1.730870 3.573558 3.573558 
362.500000 131 2.000000 4.011394 17.801398 1.285862 -1.466913 3.805275 3.805275 
362.500000 132 2.000000 1.865096 16.889483 0.678216 -1.296048 2.139718 2.139718 
362.500000 133 2.000000 5.960709 15.262747 -0.918967 -1.553197 3.256923 3.256923 
362.500000 134 2.000000 5.541483 8.976510 -0.892395 -0.975919 1.748787 1.748787 
362.500000 135 2.000000 4.865002 16.704609 -2.757995 -0.299581 7.696284 7.696284 
362.500000 136 2.000000 2.829116 14.777829 0.149939 -1.770227 3.156185 3.156185 
362.500000 137 2.000000 0.497505 19.652303 -1.545235 0.042567 2.389564 2.389564 
362.500000 138 2.000000 2.574629 16.973911 2.340571 -0.403842 5.641361 5.641361 
362.500000 139 2.000000 1.859201 1.833139 -1.625563 0.293193 2.728417 2.728417 
362.500000 140 2.000000 3.339650 5.770936 -2.642469 -0.802356 7.626420 7.626420 
362.500000 141 2.000000 5.650592 13.282570 0.588603 1.925010 4.052117 4.052117 
362.500000 142 2.000000 1.245244 1.428299 -2.409312 -0.103697 5.815536 5.815536 
362.500000 143 2.000000 5.536172 13.756606 -0.302934 -0.408065 0.258286 0.258286 
362.500000 144 2.000000 3.745491 1.940654 1.783567 1.212908 4.652257 4.652257 
362.500000 145 2.000000 1.010680 18.210206 2.887654 -0.288864 8.421985 8.421985 
362.500000 146 2.000000 1.241249 17.995807 -0.952449 -0.334032 1.018737 1.018737 
362.500000 147 2.000000 0.340042 3.882769 -1.959210 0.697181 4.324564 4.324564 
362.500000 148 2.000000 3.958512 13.688273 -3.524904 0.561387 12.740100 12.740100 
362.500000 149 2.000000 2.351368 10.813816 1.383157 -1.245538 3.464487 3.464487 
362.500000 150 2.000000 2.621415 13.571858 0.919392 -0.961415 1.769600 1.769600 
362.500000 151 2.000000 3.706342 8.770120 -0.089118 -0.425177 0.188717 0.188717 
362.500000 152 2.000000 1.725094 1.089426 -2.228404 -0.235730 5.021352 5.021352 
362.500000 153 2.000000 4.440809 8.827395 2.337267 0.751268 6.027221 6.027221 
362.500000 154 2.000000 2.370466 19.125059 0.707602 -1.458233 2.627144 2.627144 
362.500000 155 2.000000 1.628319 9.361500 0.043235 -2.232898 4.987702 4.987702 
362.500000 156 2.000000 2.275230 4.502231 0.119263 -1.630201 2.671778 2.671778 
362.500000 157 2.000000 2.938638 4.261611 -1.211700 -0.116099 1.481697 1.481697 
362.500000 158 2.000000 2.573863 15.234570 1.906564 0.928937 4.497912 4.497912 
362.500000 159 2.000000 3.581412 15.700902 0.873515 -0.390827 0.915774 0.915774 
362.500000 160 2.000000 5.330326 14.189852 1.640100 -3.521301 15.089492 15.089492 
362.500000 161 2.000000 2.708926 0.915700 0.958594 -0.820143 1.591538 1.591538 
362.500000 162 2.000000 1.797103 6.155585 -0.247229 0.969429 1.000915 1.000915 
362.500000 163 2.000000 2.150059 15.049795 -0.276999 0.087354 0.084359 0.084359 
362.500000 164 2.000000 1.344968 16.424436 -1.745717 1.173070 4.423620 4.423620 
362.500000 165 2.000000 2.272025 10.411964 0.045939 1.507868 2.275776 2.275776 
362.500000 166 2.000000 3.007634 4.433295 -0.664546 0.274252 0.516835 0.516835 
362.500000 167 2.000000 2.420218 10.361050 -2.661987 1.761920 10.190535 10.190535 
362.500000 168 2.000000 4.075886 9.426423 1.101591 -0.378918 1.357081 1.357081 
362.500000 169 2.000000 0.914573 7.136031 0.320903 0.127345 0.119195 0.119195 
362.500000 170 2.000000 3.815251 16.769041 -1.042062 -0.083192 1.092813 1.092813 
362.500000 171 2.000000 4.907197 5.312417 0.414109 2.470891 6.276790 6.276790 
362.500000 172 2.000000 2.415927 1.207700 -0.013496 0.720533 0.519350 0.519350 
362.500000 173 2.000000 3.459230 3.157715 -2.086718 0.664782 4.796326 4.796326 
362.500000 174 2.000000 4.260545 14.858542 -0.014451 -1.518682 2.306604 2.306604 
362.500000 175 2.000000 4.021719 6.187134 0.570456 1.695105 3.198802 3.198802 
362.500000 176 2.000000 4.687133 17.780498 -0.826649 0.641220 1.094512 1.094512 
362.500000 177 2.000000 3.643515 5.842589 1.349450 1.947529 5.613885 5.613885 
362.500000 178 2.000000 0.632050 14.179269 2.106829 -0.509633 4.698453 4.698453 
362.500000 179 2.000000 1.917269 1.107398 0.252930 1.703687 2.966524 2.966524 
362.500000 180 2.000000 3.589002 10.231659 -0.288250 -3.450602 11.989743 11.989743 
362.500000 181 2.000000 4.575021 12.505961 -0.787990 0.218325 0.668594 0.668594 
362.500000 182 2.000000 4.168163 13.976416 1.462513 0.633056 2.539704 2.539704 
362.500000 183 2.000000 3.858188 12.332135 -0.086020 -2.576950 6.648072 6.648072 
362.500000 184 2.000000 6.128126 12.269675 0.570058 0.560259 0.638856 0.638856 
362.500000 185 2.000000 2.550673 18.953914 -0.204636 1.469296 2.200705 2.200705 
362.500000 186 2.000000 0.198600 17.409021 -1.504371 -1.151546 3.589189 3.589189 
362.500000 187 2.000000 5.117937 13.630598 2.819184 0.372528 8.086574 8.086574 
362.500000 188 2.000000 3.488523 8.329300 -0.998167 1.149709 2.318168 2.318168 
362.500000 189 2.000000 4.865987 13.289463 1.413005 2.219307 6.921906 6.921906 
362.500000 190 2.000000 1.281039 8.595464 1.113946 1.393933 3.183925 3.183925 
362.500000 191 2.000000 4.141939 6.217070 -0.963804 -2.228514 5.895192 5.895192 
362.500000 192 2.000000 1.386386 17.578907 -0.760181 0.704285 1.073893 1.073893 
362.500000 193 2.000000 4.698795 9.010674 -1.055469 -2.970088 9.935437 9.935437 
362.500000 194 2.000000 1.252431 19.618298 -1.479324 0.154104 2.212147 2.212147 
362.500000 195 2.000000 0.980391 7.935701 1.633984 -0.747912 3.229274 3.229274 
362.500000 196 2.000000 4.689460 12.453504 -1.844516 -2.399158 9.158199 9.158199 
362.500000 197 2.000000 2.625030 0.134549 -0.158332 -0.594667 0.378698 0.378698 
362.500000 198 2.000000 0.767614 8.265352 2.193180 1.281450 6.452151 6.452151 
362.500000 199 2.000000 2.344568 7.819653 -0.415853 -0.521179 0.444561 0.444561 
362.500000 200 2.000000 3.533870 8.356805 -0.233718 1.031704 1.119038 1.119038 
362.500000 201 2.000000 3.106809 6.569989 -1.306116 -0.721908 2.227091 2.227091 
362.500000 202 2.000000 4.421951 2.253379 -1.755189 0.683132 3.547358 3.547358 
362.500000 203 2.000000 1.703445 4.336943 -0.773212 0.818291 1.267457 1.267457 
362.500000 204 2.000000 1.660551 12.569741 2.214067 -1.363350 6.760817 6.760817 
362.500000 205 2.000000 3.232004 12.049028 -0.597438 -0.786453 0.975441 0.975441 
362.500000 206 2.000000 5.348719 12.338914 0.319311 2.264021 5.227749 5.227749 
362.500000 207 2.000000 1.572704 14.019371 -0.941358 -1.220536 2.375864 2.375864 
362.500000 208 2.000000 0.170696 11.036963 -1.180321 0.772901 1.990534 1.990534 
362.500000 209 2.000000 4.623634 0.359342 0.685883 1.197804 1.905171 1.905171 
362.500000 210 2.000000 1.056355 3.407321 -0.833176 -0.434709 0.883154 0.883154 
362.500000 211 2.000000 2.728440 7.471009 0.007947 0.889535 0.791335 0.791335 
362.500000 212 2.000000 1.741045 1.168924 0.284288 0.292040 0.166107 0.166107 
362.500000 213 2.000000 4.825945 10.563476 -0.556168 0.858819 1.046893 1.046893 
362.500000 214 2.000000 3.048169 9.450026 1.554837 -2.144527 7.016516 7.016516 
362.500000 215 2.000000 2.285410 19.456446 0.277019 1.208473 1.537148 1.537148 
362.500000 216 2.000000 4.448787 14.800883 -0.451072 -1.019435 1.242713 1.242713 
362.500000 217 2.000000 5.256781 9.636669 3.185927 1.338426 11.941519 11.941519 
