536.500000 1 2.000000 0.337969 9.335382 -3.310150 -3.334804 22.078008 22.078008 
536.500000 2 2.000000 0.025943 5.069325 0.518834 1.400608 2.230892 2.230892 
536.500000 3 2.000000 0.573122 16.336199 -8.537532 0.744014 73.443014 73.443014 
536.500000 4 2.000000 0.282562 16.243216 1.883740 -2.504522 9.821106 9.821106 
536.500000 5 2.000000 0.516076 9.754765 1.098619 -4.442413 20.941999 20.941999 
536.500000 6 2.000000 0.847819 10.186575 1.304336 -1.418851 3.714429 3.714429 
536.500000 7 2.000000 0.856105 15.836960 1.907714 2.452089 9.652115 9.652115 
536.500000 8 2.000000 0.947641 8.413858 6.317601 -1.629580 42.567619 42.567619 
536.500000 9 2.000000 0.339979 19.595412 -0.041954 3.128312 9.788094 9.788094 
536.500000 10 2.000000 0.766037 14.532144 5.106910 3.756477 40.191646 40.191646 
536.500000 11 2.000000 0.000001 11.171681 4.684352 2.791916 29.737949 29.737949 
536.500000 12 2.000000 0.262041 12.149525 2.620403 1.153992 8.198207 8.198207 
536.500000 13 2.000000 0.294219 9.021728 -0.942145 -3.448882 12.782427 12.782427 
536.500000 14 2.000000 0.895332 8.068513 2.238326 -0.431613 5.196394 5.196394 
536.500000 15 2.000000 0.999999 7.589655 -2.233589 5.241646 32.463771 32.463771 
536.500000 16 2.000000 0.351535 14.248124 -2.593854 -5.751875 39.812150 39.812150 
536.500000 17 2.000000 0.999999 10.864455 -2.812870 0.143340 7.932785 7.932785 
536.500000 18 2.000000 0.645892 2.202682 1.845404 1.746473 6.455684 6.455684 
536.500000 19 2.000000 0.630237 6.010537 -0.631589 -1.363729 2.258662 2.258662 
536.500000 20 2.000000 0.084659 18.287677 -1.017045 -0.777404 1.638737 1.638737 
536.500000 21 2.000000 0.492665 6.605988 4.926637 0.462832 24.485962 24.485962 
536.500000 22 2.000000 0.154815 16.780560 -0.748941 -4.750244 23.125734 23.125734 
536.500000 23 2.000000 0.444709 6.435934 -1.388224 -1.415697 3.931363 3.931363 
536.500000 24 2.000000 0.167233 9.115119 2.143905 -0.739737 5.143537 5.143537 
536.500000 25 2.000000 0.000001 3.172882 6.062262 -1.868262 40.241416 40.241416 
536.500000 26 2.000000 0.739031 0.349346 2.956120 -6.468108 50.575063 50.575063 
536.500000 27 2.000000 0.453791 12.502835 -5.462083 6.579153 73.119596 73.119596 
536.500000 28 2.000000 0.324805 2.386956 -6.616750 2.270155 48.934990 48.934990 
536.500000 29 2.000000 0.633951 6.797206 -7.320964 0.486333 53.833040 53.833040 
536.500000 30 2.000000 0.999999 2.079801 -12.324802 4.621779 173.261578 173.261578 
536.500000 31 2.000000 0.000001 6.121828 4.142980 0.121035 17.178932 17.178932 
536.500000 32 2.000000 0.812130 13.218703 -1.878690 1.619791 6.153201 6.153201 
536.500000 33 2.000000 0.296066 0.600283 -0.414078 6.002822 36.205338 36.205338 
536.500000 34 2.000000 0.971836 7.800183 0.339680 0.242189 0.174038 0.174038 
536.500000 35 2.000000 0.634101 2.979600 -0.292159 -3.881488 15.151305 15.151305 
536.500000 36 2.000000 0.045401 4.101947 -2.727424 -3.739248 21.420816 21.420816 
536.500000 37 2.000000 0.870851 19.056004 0.448482 -4.719974 22.479286 22.479286 
536.500000 38 2.000000 0.829161 1.175322 -3.565646 1.742599 15.750480 15.750480 
536.500000 39 2.000000 0.062991 5.451576 -3.748031 4.535217 34.615928 34.615928 
536.500000 40 2.000000 0.789750 1.334444 -1.051244 -2.715651 8.479872 8.479872 
536.500000 41 2.000000 0.714569 9.632922 -1.902868 -0.327324 3.728050 3.728050 
536.500000 42 2.000000 0.651303 2.553485 2.171006 -2.198156 9.545159 9.545159 
536.500000 43 2.000000 0.622469 5.966279 -3.775300 0.796006 14.886514 14.886514 
536.500000 44 2.000000 0.751916 13.548342 -4.961653 0.206063 24.660462 24.660462 
536.500000 45 2.000000 0.855068 17.586001 -2.898613 0.625669 8.793421 8.793421 
536.500000 46 2.000000 0.914495 5.033479 -0.570028 -4.467311 20.281798 20.281798 
536.500000 47 2.000000 0.701696 5.714887 -2.983031 1.866518 12.382364 12.382364 
536.500000 48 2.000000 0.861597 12.854422 4.307978 -2.943075 27.220367 27.220367 
536.500000 49 2.000000 0.172854 7.859690 3.457053 3.455185 23.889519 23.889519 
536.500000 50 2.000000 0.999999 3.766163 -2.361739 7.780556 66.114861 66.114861 
536.500000 51 2.000000 0.284747 3.098463 0.422364 2.646235 7.180954 7.180954 
536.500000 52 2.000000 0.565208 4.111587 0.912438 -3.876707 15.861397 15.861397 
536.500000 53 2.000000 0.827141 5.882781 3.308560 3.795342 25.351190 25.351190 
536.500000 54 2.000000 0.796277 6.961727 -4.074434 2.649793 23.622417 23.622417 
536.500000 55 2.000000 0.000001 0.450456 2.428242 4.504550 26.187330 26.187330 
536.500000 56 2.000000 0.550805 1.424804 0.301247 -3.075932 9.552106 9.552106 
536.500000 57 2.000000 0.363062 1.415027 -1.158066 -0.232896 1.395358 1.395358 
536.500000 58 2.000000 0.873826 17.668637 0.323639 3.384809 11.561677 11.561677 
536.500000 59 2.000000 0.985709 15.148401 2.464269 2.685568 13.284897 13.284897 
536.500000 60 2.000000 0.173592 3.110395 -5.509382 -2.629876 37.269535 37.269535 
536.500000 61 2.000000 0.423011 6.912926 2.060258 0.819468 4.916193 4.916193 
536.500000 62 2.000000 0.251364 1.087566 0.335151 -4.352385 19.055582 19.055582 
