590.500000 1 2.000000 0.098576 8.538359 -2.575494 -3.185827 16.782663 16.782663 
590.500000 2 2.000000 0.479546 15.463477 -2.399760 -0.703342 6.253539 6.253539 
590.500000 3 2.000000 0.186806 15.788443 3.736109 0.416924 14.132336 14.132336 
590.500000 4 2.000000 0.927976 2.010493 1.325678 -2.256193 6.847829 6.847829 
590.500000 5 2.000000 0.196944 9.818719 -5.353699 -1.184418 30.064936 30.064936 
590.500000 6 2.000000 0.833251 15.081063 -1.667481 4.050420 19.186398 19.186398 
590.500000 7 2.000000 0.509831 15.120507 -1.089263 0.957242 2.102806 2.102806 
590.500000 8 2.000000 0.999999 3.306916 -3.992600 5.156643 42.531822 42.531822 
590.500000 9 2.000000 0.680575 10.452113 -1.325977 3.871481 16.746583 16.746583 
590.500000 10 2.000000 0.999999 16.944870 -6.693097 -5.505182 75.104578 75.104578 
590.500000 11 2.000000 0.344684 0.168920 -1.456255 -5.433172 31.640040 31.640040 
590.500000 12 2.000000 0.350092 12.745170 3.500915 -1.135356 13.545437 13.545437 
590.500000 13 2.000000 0.500061 17.913799 -1.968002 -0.389055 4.024397 4.024397 
590.500000 14 2.000000 0.128223 13.713897 2.564446 0.143198 6.596889 6.596889 
590.500000 15 2.000000 0.526702 1.818608 -2.366486 2.797857 13.428263 13.428263 
590.500000 16 2.000000 0.999999 8.422383 -3.382133 2.764019 19.078623 19.078623 
590.500000 17 2.000000 0.022535 1.605985 -0.058583 -5.866054 34.414026 34.414026 
590.500000 18 2.000000 0.107092 12.930515 2.141827 2.058698 8.825662 8.825662 
590.500000 19 2.000000 0.000001 6.612127 5.635713 -2.399183 37.517343 37.517343 
590.500000 20 2.000000 0.309160 17.504573 -3.454193 -2.376596 17.579657 17.579657 
590.500000 21 2.000000 0.790682 1.035167 -4.186340 -2.554884 24.052873 24.052873 
590.500000 22 2.000000 0.066326 2.318670 -2.334183 -4.352547 24.393073 24.393073 
590.500000 23 2.000000 0.999999 16.358406 -1.313990 -2.697477 9.002950 9.002950 
590.500000 24 2.000000 0.580581 5.855163 5.805799 -0.855997 34.440030 34.440030 
590.500000 25 2.000000 0.405061 4.066644 2.025299 -4.488269 24.246396 24.246396 
590.500000 26 2.000000 0.309441 7.769475 -2.762233 3.378032 19.041035 19.041035 
590.500000 27 2.000000 0.310703 2.733109 -6.892962 -2.226899 52.472007 52.472007 
590.500000 28 2.000000 0.385122 9.399243 -6.148771 -2.491942 44.017157 44.017157 
590.500000 29 2.000000 0.662777 16.443317 -2.248148 2.377473 10.706546 10.706546 
590.500000 30 2.000000 0.370497 2.035783 3.675796 -2.419353 19.364748 19.364748 
590.500000 31 2.000000 0.253926 2.241536 -0.122785 0.264968 0.085284 0.085284 
590.500000 32 2.000000 0.779121 17.813229 1.947799 -0.470508 4.015299 4.015299 
590.500000 33 2.000000 0.206134 2.096221 0.397028 -1.031594 1.221818 1.221818 
590.500000 34 2.000000 0.771798 18.986940 -4.564029 -4.052235 37.250968 37.250968 
590.500000 35 2.000000 0.200446 4.119177 -3.997764 2.002563 19.992374 19.992374 
590.500000 36 2.000000 0.801042 16.972279 -0.795827 -2.222052 5.570854 5.570854 
590.500000 37 2.000000 0.592079 0.874592 -0.509900 5.830609 34.255994 34.255994 
590.500000 38 2.000000 0.440390 14.063569 2.201944 -1.033636 5.916960 5.916960 
590.500000 39 2.000000 0.216979 4.569870 0.668070 -7.377337 54.871422 54.871422 
590.500000 40 2.000000 0.790533 9.069482 1.581064 1.608688 5.087642 5.087642 
590.500000 41 2.000000 0.931304 12.844446 0.228271 1.262728 1.646589 1.646589 
590.500000 42 2.000000 0.318246 17.602815 6.364901 6.512023 82.918400 82.918400 
590.500000 43 2.000000 0.318894 9.420572 -3.405523 -3.526476 24.033614 24.033614 
590.500000 44 2.000000 0.139651 3.614572 -3.441392 5.000115 36.844326 36.844326 
590.500000 45 2.000000 0.309348 14.000457 -2.549569 5.158821 33.113733 33.113733 
590.500000 46 2.000000 0.349408 15.491839 -6.505910 4.161922 59.648453 59.648453 
590.500000 47 2.000000 0.000001 7.416253 6.369042 6.164647 78.567573 78.567573 
590.500000 48 2.000000 0.476385 6.870136 3.175896 -10.099894 112.094184 112.094184 
590.500000 49 2.000000 0.188371 16.323224 3.767396 -5.656577 46.190141 46.190141 
590.500000 50 2.000000 0.000001 8.956234 2.015501 -2.600678 10.825769 10.825769 
590.500000 51 2.000000 0.000001 4.828830 0.440229 -0.891663 0.988865 0.988865 
590.500000 52 2.000000 0.247671 9.753000 -5.015517 -0.857202 25.890210 25.890210 
590.500000 53 2.000000 0.275407 9.174490 -2.070262 5.396758 33.410983 33.410983 
590.500000 54 2.000000 0.184613 13.992364 1.230744 4.846406 25.002382 25.002382 
590.500000 55 2.000000 0.000001 17.764893 3.164999 -1.113267 11.256583 11.256583 
590.500000 56 2.000000 0.014983 10.702643 -1.158843 -1.332551 3.118609 3.118609 
590.500000 57 2.000000 0.479616 2.790140 3.197433 -0.689426 10.698888 10.698888 
590.500000 58 2.000000 0.683273 2.458136 -0.274810 -1.755461 3.157163 3.157163 
590.500000 59 2.000000 0.510301 2.848185 3.401999 -3.938931 27.088771 27.088771 
590.500000 60 2.000000 0.746375 18.954249 -2.536239 -0.597571 6.789599 6.789599 
590.500000 61 2.000000 0.423978 2.891313 -3.840138 -3.724912 28.621630 28.621630 
590.500000 62 2.000000 0.091477 2.704754 1.829524 3.843446 18.119233 18.119233 
590.500000 63 2.000000 0.999999 1.310609 -4.938148 -2.655452 31.436734 31.436734 
590.500000 64 2.000000 0.511742 18.230325 -3.255047 2.938867 19.232270 19.232270 
590.500000 65 2.000000 0.333230 6.962613 -1.666921 4.116002 19.720102 19.720102 
590.500000 66 2.000000 0.882978 4.695031 8.829767 0.346700 78.084989 78.084989 
590.500000 67 2.000000 0.862626 14.412817 -2.747460 -2.116372 12.027567 12.027567 
590.500000 68 2.000000 0.505332 4.166145 0.428973 -6.483707 42.222480 42.222480 
590.500000 69 2.000000 0.000001 13.280974 2.693368 -0.524478 7.529309 7.529309 
590.500000 70 2.000000 0.049071 16.948253 -3.169761 2.725590 17.476224 17.476224 
590.500000 71 2.000000 0.610634 11.083284 -3.893648 -1.625874 17.803963 17.803963 
590.500000 72 2.000000 0.355660 14.335116 0.048021 -3.062099 9.378757 9.378757 
590.500000 73 2.000000 0.321234 5.151211 0.803082 4.169328 18.028236 18.028236 
590.500000 74 2.000000 0.119052 2.824921 -3.030130 0.016422 9.181961 9.181961 
590.500000 75 2.000000 0.453551 8.967979 -2.732238 0.260355 7.532910 7.532910 
590.500000 76 2.000000 0.789383 8.415129 0.717620 -1.684527 3.352608 3.352608 
590.500000 77 2.000000 0.051852 17.533349 -2.106993 -8.222168 72.043469 72.043469 
590.500000 78 2.000000 0.032354 5.589294 -1.209556 -2.798195 9.292922 9.292922 
590.500000 79 2.000000 0.999999 4.120890 -0.861943 -5.302869 28.863364 28.863364 
590.500000 80 2.000000 0.749858 2.603754 -1.000565 1.757664 4.090514 4.090514 
590.500000 81 2.000000 0.338519 10.033522 3.385185 -2.650130 18.482668 18.482668 
590.500000 82 2.000000 0.157904 8.124480 -0.701746 1.529965 2.833241 2.833241 
590.500000 83 2.000000 0.853021 0.193014 0.010171 -0.953092 0.908488 0.908488 
