523.000000 1 2.000000 0.839246 2.967985 -1.224124 -1.835151 4.866258 4.866258 
523.000000 2 2.000000 0.419627 0.832015 -1.934573 -1.995283 7.723723 7.723723 
523.000000 3 2.000000 0.032394 16.784491 -4.838027 -1.891475 26.984184 26.984184 
523.000000 4 2.000000 0.000001 3.253259 1.153660 -1.452220 3.439875 3.439875 
523.000000 5 2.000000 0.794583 9.160890 0.844283 0.698095 1.200150 1.200150 
523.000000 6 2.000000 0.397110 8.859863 1.985546 1.038763 5.021421 5.021421 
523.000000 7 2.000000 0.262550 11.266636 1.750326 -0.931496 3.931326 3.931326 
523.000000 8 2.000000 0.500201 1.874754 -0.624747 -3.827709 15.041662 15.041662 
523.000000 9 2.000000 0.721692 8.634348 4.811274 2.349359 28.667850 28.667850 
523.000000 10 2.000000 0.709893 10.983563 1.005368 -2.850298 9.134965 9.134965 
523.000000 11 2.000000 0.520254 19.395763 -4.797447 -1.510589 25.297382 25.297382 
523.000000 12 2.000000 0.627498 1.164022 -2.483339 1.790801 9.373943 9.373943 
523.000000 13 2.000000 0.040110 6.492406 -0.426867 -5.311147 28.390495 28.390495 
523.000000 14 2.000000 0.058084 13.219611 -1.712573 5.875382 37.453023 37.453023 
523.000000 15 2.000000 0.525897 7.189167 2.629482 1.160415 8.260739 8.260739 
523.000000 16 2.000000 0.065734 6.563233 1.314660 0.541144 2.021168 2.021168 
523.000000 17 2.000000 0.260560 15.764542 0.087722 -0.170497 0.036765 0.036765 
523.000000 18 2.000000 0.999999 3.570482 -2.675285 2.856384 15.316084 15.316084 
523.000000 19 2.000000 0.999999 17.157460 -3.099518 -0.371886 9.745308 9.745308 
523.000000 20 2.000000 0.257014 13.086149 5.140259 1.180813 27.816579 27.816579 
523.000000 21 2.000000 0.902870 12.364462 3.611477 4.600670 34.208930 34.208930 
523.000000 22 2.000000 0.645097 18.107199 1.668155 -2.391185 8.500507 8.500507 
523.000000 23 2.000000 0.193304 6.349777 -1.152422 5.289570 29.307627 29.307627 
523.000000 24 2.000000 0.487239 13.818686 3.248254 -2.411628 16.367102 16.367102 
523.000000 25 2.000000 0.340777 2.904228 -2.636887 2.017662 11.024133 11.024133 
523.000000 26 2.000000 0.502306 0.675145 -1.244232 -4.502516 21.820763 21.820763 
523.000000 27 2.000000 0.838021 18.245660 0.961185 -0.779989 1.532260 1.532260 
523.000000 28 2.000000 0.518379 16.571254 -1.605399 -1.141845 3.881116 3.881116 
523.000000 29 2.000000 0.199385 0.201425 1.329229 -2.351048 7.294276 7.294276 
523.000000 30 2.000000 0.764220 5.641048 1.251264 0.310523 1.662086 1.662086 
523.000000 31 2.000000 0.000001 3.452200 1.206352 0.411133 1.624316 1.624316 
