915.000000 1 2.000000 0.004428 16.256951 -0.995571 1.346499 2.804221 2.804221 
915.000000 2 2.000000 0.593347 9.730502 5.933463 8.403719 105.828482 105.828482 
915.000000 3 2.000000 0.917127 8.295757 0.448274 -3.616373 13.279103 13.279103 
915.000000 4 2.000000 0.592354 2.996475 3.949022 2.996474 24.573634 24.573634 
915.000000 5 2.000000 0.595342 12.003898 2.976706 3.127606 18.642698 18.642698 
915.000000 6 2.000000 0.000001 8.824487 8.084068 1.813744 68.641823 68.641823 
915.000000 7 2.000000 0.842132 13.499225 0.825502 -5.714957 33.342191 33.342191 
915.000000 8 2.000000 0.867517 6.527831 -2.649637 2.313241 12.371658 12.371658 
915.000000 9 2.000000 0.923742 3.578221 -1.525146 -0.360629 2.456122 2.456122 
915.000000 10 2.000000 0.564108 1.790274 0.612170 -3.055077 9.708247 9.708247 
915.000000 11 2.000000 0.268278 16.193250 1.788515 2.214011 8.100629 8.100629 
915.000000 12 2.000000 0.198572 4.638927 -2.289792 5.154363 31.810603 31.810603 
915.000000 13 2.000000 0.276689 8.009292 5.533757 -6.849547 77.538770 77.538770 
915.000000 14 2.000000 0.235075 18.440279 -3.824618 0.038117 14.629155 14.629155 
915.000000 15 2.000000 0.351824 2.339524 1.005207 0.373035 1.149597 1.149597 
915.000000 16 2.000000 0.182479 19.377116 0.912388 2.958485 9.585084 9.585084 
915.000000 17 2.000000 0.589674 14.291450 -8.206500 3.125492 77.115336 77.115336 
915.000000 18 2.000000 0.000001 14.573557 2.728097 3.659808 20.836709 20.836709 
915.000000 19 2.000000 0.311006 4.346737 -0.090133 -5.341535 28.540118 28.540118 
915.000000 20 2.000000 0.822828 6.221509 -3.543430 -7.863946 74.397538 74.397538 
915.000000 21 2.000000 0.623329 19.556682 4.155518 -1.108292 18.496644 18.496644 
915.000000 22 2.000000 0.216612 8.423144 2.166108 -4.384037 23.911802 23.911802 
915.000000 23 2.000000 0.657906 9.558853 0.540653 6.857716 47.320577 47.320577 
915.000000 24 2.000000 0.692174 11.565908 1.598008 -3.334525 13.672687 13.672687 
915.000000 25 2.000000 0.612248 10.699671 2.448989 -0.827517 6.682332 6.682332 
915.000000 26 2.000000 0.392803 18.162002 1.571209 -1.225331 3.970133 3.970133 
915.000000 27 2.000000 0.851870 11.544016 1.419782 -0.586686 2.359983 2.359983 
915.000000 28 2.000000 0.790755 15.715520 -2.092438 3.896122 19.558062 19.558062 
915.000000 29 2.000000 0.575128 4.705426 -1.699483 -0.632170 3.287880 3.287880 
915.000000 30 2.000000 0.325841 0.551346 0.814600 -1.324294 2.417327 2.417327 
915.000000 31 2.000000 0.810371 13.367890 0.900411 0.057361 0.814031 0.814031 
915.000000 32 2.000000 0.999999 19.400320 -6.106510 -1.994907 41.269122 41.269122 
915.000000 33 2.000000 0.301395 6.469040 -1.996013 -1.374337 5.872868 5.872868 
915.000000 34 2.000000 0.486859 4.474401 -2.565698 1.870512 10.081623 10.081623 
915.000000 35 2.000000 0.738650 2.431038 -5.226970 4.862074 50.960982 50.960982 
915.000000 36 2.000000 0.999999 18.273271 -3.159613 0.285253 10.064521 10.064521 
915.000000 37 2.000000 0.846406 17.249550 3.385619 -5.612883 42.966876 42.966876 
915.000000 38 2.000000 0.999999 4.376539 -3.501345 -5.487529 42.372386 42.372386 
915.000000 39 2.000000 0.374491 9.083002 -0.606146 -0.199502 0.407214 0.407214 
915.000000 40 2.000000 0.314544 9.168830 3.145434 6.260372 49.086009 49.086009 
915.000000 41 2.000000 0.897344 7.018395 -0.410620 -3.497764 12.402965 12.402965 
915.000000 42 2.000000 0.565094 4.600112 2.825463 -4.625000 29.373863 29.373863 
915.000000 43 2.000000 0.918245 16.363634 -1.635090 -7.470723 58.485223 58.485223 
915.000000 44 2.000000 0.598945 6.608119 -0.891231 1.482521 2.992162 2.992162 
915.000000 45 2.000000 0.000001 15.581041 7.582847 7.806232 118.436828 118.436828 
915.000000 46 2.000000 0.911158 19.744814 1.656650 -2.551846 9.256408 9.256408 
915.000000 47 2.000000 0.133359 2.487711 -5.777601 -1.470867 35.544127 35.544127 
915.000000 48 2.000000 0.363670 19.513282 -1.414065 5.235221 29.407123 29.407123 
915.000000 49 2.000000 0.999999 7.617637 -2.893268 -2.539643 14.820786 14.820786 
915.000000 50 2.000000 0.225013 6.866256 -5.166570 -3.278747 37.443626 37.443626 
915.000000 51 2.000000 0.367557 0.885315 0.412475 2.951047 8.878814 8.878814 
915.000000 52 2.000000 0.490712 10.391936 2.453556 -5.903823 40.875067 40.875067 
915.000000 53 2.000000 0.108371 18.044382 -4.458138 2.837819 27.928213 27.928213 
915.000000 54 2.000000 0.214430 9.219908 -5.237128 0.970202 28.368801 28.368801 
915.000000 55 2.000000 0.176661 3.479917 3.533202 0.507972 12.741550 12.741550 
915.000000 56 2.000000 0.900085 2.805154 -1.998277 -3.758135 18.116688 18.116688 
915.000000 57 2.000000 0.146976 19.024673 2.939493 -4.876631 32.422150 32.422150 
915.000000 58 2.000000 0.000001 12.368248 2.016210 -1.502429 6.322393 6.322393 
915.000000 59 2.000000 0.543079 19.872530 2.172310 4.171465 22.120057 22.120057 
915.000000 60 2.000000 0.933825 12.995524 6.225493 -3.993221 54.702577 54.702577 
915.000000 61 2.000000 0.312775 14.213323 6.255473 -0.912780 39.964111 39.964111 
915.000000 62 2.000000 0.313333 7.215869 -0.649023 -3.842609 15.186879 15.186879 
915.000000 63 2.000000 0.017322 7.155651 -0.252774 2.332287 5.503459 5.503459 
915.000000 64 2.000000 0.164899 1.395326 0.549660 -4.564811 21.139625 21.139625 
915.000000 65 2.000000 0.703863 9.031256 -5.922712 -2.925145 43.634990 43.634990 
915.000000 66 2.000000 0.999999 1.937222 -7.653143 -2.818969 66.517180 66.517180 
915.000000 67 2.000000 0.243472 15.116230 4.869422 0.197878 23.750425 23.750425 
915.000000 68 2.000000 0.296250 16.922712 5.924980 -2.930750 43.694676 43.694676 
915.000000 69 2.000000 0.000001 16.576217 2.085294 -0.541072 4.641210 4.641210 
915.000000 70 2.000000 0.732152 18.620717 -0.325098 3.894634 15.273863 15.273863 
915.000000 71 2.000000 0.561621 12.909123 -0.433649 -0.746041 0.744630 0.744630 
915.000000 72 2.000000 0.000001 1.361964 5.327880 4.539876 48.996778 48.996778 
915.000000 73 2.000000 0.338023 1.804898 3.380221 -5.020891 36.635237 36.635237 
915.000000 74 2.000000 0.625008 13.804032 -0.312493 -2.780993 7.831572 7.831572 
915.000000 75 2.000000 0.999999 2.251684 -1.455172 0.936462 2.994486 2.994486 
915.000000 76 2.000000 0.888793 18.868159 2.962641 3.901608 23.999783 23.999783 
915.000000 77 2.000000 0.610679 5.839920 -2.595469 3.244400 17.262591 17.262591 
915.000000 78 2.000000 0.632180 10.514962 -3.678188 8.088431 78.951786 78.951786 
915.000000 79 2.000000 0.613057 10.561000 2.328722 -3.143904 15.307082 15.307082 
915.000000 80 2.000000 0.000001 17.906291 1.038050 -0.457086 1.286476 1.286476 
915.000000 81 2.000000 0.162632 1.064016 -0.477705 5.241451 27.701011 27.701011 
915.000000 82 2.000000 0.000001 18.475193 2.696526 7.396832 61.984379 61.984379 
915.000000 83 2.000000 0.999999 7.582252 -3.802252 -1.800367 17.698444 17.698444 
915.000000 84 2.000000 0.349244 19.661360 -6.507548 -1.693195 45.215093 45.215093 
915.000000 85 2.000000 0.070796 8.501685 -0.566993 -2.217398 5.238335 5.238335 
915.000000 86 2.000000 0.125230 9.831402 1.252294 -2.992141 10.521145 10.521145 
915.000000 87 2.000000 0.389013 5.846489 -0.643143 5.083903 26.259701 26.259701 
915.000000 88 2.000000 0.999999 0.197662 -5.649151 -1.535421 34.270423 34.270423 
915.000000 89 2.000000 0.000001 2.704282 5.468982 -2.524582 36.283279 36.283279 
915.000000 90 2.000000 0.075328 10.175097 -0.462335 -5.614230 31.733331 31.733331 
915.000000 91 2.000000 0.999999 3.388551 -8.079913 -1.444822 67.372508 67.372508 
915.000000 92 2.000000 0.788854 4.572159 2.253865 1.040257 6.162042 6.162042 
915.000000 93 2.000000 0.000001 3.356283 3.217111 -2.103246 14.773445 14.773445 
915.000000 94 2.000000 0.799916 9.048687 2.285472 -6.844570 52.071516 52.071516 
915.000000 95 2.000000 0.250752 16.137602 5.015021 -0.851890 25.876156 25.876156 
915.000000 96 2.000000 0.963095 19.710412 -0.246030 1.824485 3.389274 3.389274 
915.000000 97 2.000000 0.535491 5.326521 5.354901 -6.191582 67.010655 67.010655 
915.000000 98 2.000000 0.123550 6.152600 -1.379011 3.773962 16.144459 16.144459 
915.000000 99 2.000000 0.376797 17.241825 -6.232022 3.662415 52.251385 52.251385 
915.000000 100 2.000000 0.509220 2.441841 5.092192 -2.076826 30.243623 30.243623 
915.000000 101 2.000000 0.053475 18.326927 -0.946524 -2.091340 5.269609 5.269609 
915.000000 102 2.000000 0.303327 10.629142 -4.092476 -1.500271 18.999174 18.999174 
915.000000 103 2.000000 0.831576 19.190885 -1.684235 3.109907 12.508166 12.508166 
915.000000 104 2.000000 0.000001 1.733241 4.856680 1.397090 25.539198 25.539198 
915.000000 105 2.000000 0.659663 0.956902 -0.453781 -1.554032 2.620933 2.620933 
915.000000 106 2.000000 0.000001 12.197981 5.760548 -2.581620 39.848670 39.848670 
915.000000 107 2.000000 0.999999 14.432200 -4.415625 -4.654487 41.161997 41.161997 
915.000000 108 2.000000 0.852609 12.710357 -1.473900 -1.484006 4.374653 4.374653 
915.000000 109 2.000000 0.251471 18.549546 -0.262641 -0.491679 0.310729 0.310729 
915.000000 110 2.000000 0.656763 14.237213 -3.432364 -1.312064 13.502636 13.502636 
915.000000 111 2.000000 0.319464 16.665124 -0.544428 -2.084297 4.640695 4.640695 
915.000000 112 2.000000 0.000001 19.015167 3.821441 0.225066 14.654069 14.654069 
915.000000 113 2.000000 0.736467 0.355481 -0.479149 -1.176653 1.614097 1.614097 
915.000000 114 2.000000 0.999999 17.518408 -0.852313 0.569656 1.050946 1.050946 
915.000000 115 2.000000 0.392006 15.725016 -4.053284 0.321002 16.532151 16.532151 
915.000000 116 2.000000 0.928325 3.503148 2.062942 -2.281447 9.460729 9.460729 
915.000000 117 2.000000 0.137489 1.220050 1.374881 4.066831 18.429411 18.429411 
915.000000 118 2.000000 0.000001 1.137127 5.703081 2.500071 38.775489 38.775489 
915.000000 119 2.000000 0.571444 6.606446 5.714429 -4.067618 49.200212 49.200212 
915.000000 120 2.000000 0.504282 2.235082 -1.652390 1.364019 4.590943 4.590943 
915.000000 121 2.000000 0.999999 11.595890 -4.380206 -1.856955 22.634484 22.634484 
915.000000 122 2.000000 0.301788 0.593765 0.670637 3.958426 16.118887 16.118887 
915.000000 123 2.000000 0.999999 7.753491 -3.383390 -3.661281 24.852301 24.852301 
915.000000 124 2.000000 0.757633 11.495182 0.275151 3.841045 14.829338 14.829338 
915.000000 125 2.000000 0.070064 15.470906 1.401267 -1.535286 4.320652 4.320652 
915.000000 126 2.000000 0.662959 6.783150 3.505014 -1.781982 15.460581 15.460581 
915.000000 127 2.000000 0.000001 11.930402 6.707898 3.975477 60.800316 60.800316 
915.000000 128 2.000000 0.000001 2.705969 2.397981 -0.503151 6.003472 6.003472 
915.000000 129 2.000000 0.363535 10.555701 -4.286948 0.676913 18.836138 18.836138 
915.000000 130 2.000000 0.225094 19.535722 -0.240098 5.584618 31.245604 31.245604 
915.000000 131 2.000000 0.610961 7.048433 -3.890380 4.054674 31.575435 31.575435 
915.000000 132 2.000000 0.975124 17.327457 -0.497490 -5.345084 28.817414 28.817414 
915.000000 133 2.000000 0.841602 15.108899 0.594833 -1.079664 1.519501 1.519501 
915.000000 134 2.000000 0.848581 7.360657 2.424515 2.538157 12.320516 12.320516 
915.000000 135 2.000000 0.000001 12.855162 5.361968 0.070704 28.755698 28.755698 
915.000000 136 2.000000 0.315572 8.023896 0.573765 -1.919748 4.014638 4.014638 
915.000000 137 2.000000 0.770302 17.138641 3.859452 -3.036768 24.117327 24.117327 
915.000000 138 2.000000 0.673608 19.268398 -1.631955 3.348566 13.876169 13.876169 
915.000000 139 2.000000 0.267357 10.578983 1.292086 2.340171 7.145887 7.145887 
915.000000 140 2.000000 0.136254 9.744508 -0.148498 -1.703275 2.923198 2.923198 
915.000000 141 2.000000 0.360139 9.227205 1.200460 6.363589 41.936367 41.936367 
915.000000 142 2.000000 0.702939 6.872843 -1.980401 8.591053 77.728175 77.728175 
915.000000 143 2.000000 0.220384 19.399112 1.101917 -2.006981 5.242194 5.242194 
915.000000 144 2.000000 0.372235 18.452227 2.481560 2.011544 10.204446 10.204446 
915.000000 145 2.000000 0.000001 16.569219 6.820569 1.334126 48.300050 48.300050 
915.000000 146 2.000000 0.717638 13.794368 -2.823612 -3.650371 21.297994 21.297994 
915.000000 147 2.000000 0.999999 16.516788 -4.488466 0.951080 21.050880 21.050880 
915.000000 148 2.000000 0.314499 17.434333 6.289961 -3.387905 51.041511 51.041511 
915.000000 149 2.000000 0.471415 19.207121 -2.642922 -3.171512 17.043520 17.043520 
915.000000 150 2.000000 0.812143 6.509878 5.414277 0.582542 29.653753 29.653753 
915.000000 151 2.000000 0.407576 14.284318 -5.924230 -0.735605 35.637619 35.637619 
915.000000 152 2.000000 0.582546 4.197363 0.970909 1.937820 4.697810 4.697810 
915.000000 153 2.000000 0.742152 9.656363 3.710757 5.680213 46.034537 46.034537 
915.000000 154 2.000000 0.896171 19.336163 4.480851 3.522214 32.484016 32.484016 
915.000000 155 2.000000 0.212869 10.927845 2.128681 4.623284 25.906034 25.906034 
915.000000 156 2.000000 0.342753 10.585391 -1.194993 4.811541 24.578932 24.578932 
915.000000 157 2.000000 0.148001 12.265441 -4.011883 3.557719 28.752566 28.752566 
915.000000 158 2.000000 0.231014 15.080610 -1.922463 -0.911972 4.527557 4.527557 
915.000000 159 2.000000 0.565523 4.407797 0.377015 2.448776 6.138642 6.138642 
915.000000 160 2.000000 0.465644 12.252033 0.059733 1.943254 3.779806 3.779806 
915.000000 161 2.000000 0.797010 18.813315 3.985043 -4.746737 38.412073 38.412073 
915.000000 162 2.000000 0.498229 3.559467 1.992911 -4.582351 24.969632 24.969632 
915.000000 163 2.000000 0.000001 6.540547 2.919817 -2.630615 15.445465 15.445465 
915.000000 164 2.000000 0.049568 4.542605 -4.752155 -1.961396 26.430056 26.430056 
915.000000 165 2.000000 0.913640 0.515053 -1.727185 10.301041 109.094604 109.094604 
915.000000 166 2.000000 0.273564 14.360195 -2.905738 3.464428 20.445576 20.445576 
915.000000 167 2.000000 0.999999 1.197487 -1.810277 -1.438304 5.345820 5.345820 
915.000000 168 2.000000 0.224415 6.550739 1.496090 -0.510120 2.498508 2.498508 
915.000000 169 2.000000 0.353387 16.213111 -2.586449 -3.986198 22.579494 22.579494 
915.000000 170 2.000000 0.120134 14.736913 2.402651 4.863984 29.431078 29.431078 
915.000000 171 2.000000 0.474719 15.499449 4.747176 5.252108 50.120310 50.120310 
915.000000 172 2.000000 0.000001 7.866006 6.307407 -2.519747 46.132503 46.132503 
915.000000 173 2.000000 0.140787 5.688404 -4.296058 1.246817 20.010670 20.010670 
915.000000 174 2.000000 0.244886 14.250854 -1.147499 -3.571017 14.068920 14.068920 
915.000000 175 2.000000 0.000001 9.984184 9.776151 -1.798731 98.808555 98.808555 
915.000000 176 2.000000 0.892282 7.242602 -0.538587 -3.491292 12.479196 12.479196 
915.000000 177 2.000000 0.377546 9.620508 -0.444609 -0.126853 0.213769 0.213769 
915.000000 178 2.000000 0.955904 12.229555 1.113026 -0.022776 1.239346 1.239346 
915.000000 179 2.000000 0.521304 10.216652 5.213029 5.662650 59.241272 59.241272 
915.000000 180 2.000000 0.248623 12.930270 -7.513759 -2.126002 60.976465 60.976465 
915.000000 181 2.000000 0.280303 18.405243 5.606030 -7.973780 95.008745 95.008745 
915.000000 182 2.000000 0.252599 14.446314 -1.868500 1.822845 6.814056 6.814056 
915.000000 183 2.000000 0.000001 1.613616 6.626398 3.227229 54.324154 54.324154 
915.000000 184 2.000000 0.703664 12.934196 -0.329261 2.436802 6.046418 6.046418 
915.000000 185 2.000000 0.697453 8.584000 6.974520 0.136068 48.662444 48.662444 
915.000000 186 2.000000 0.814937 9.580765 2.037341 -3.286504 14.951869 14.951869 
915.000000 187 2.000000 0.726043 12.729285 -0.498102 1.336378 2.034013 2.034013 
915.000000 188 2.000000 0.624848 1.419438 -3.751507 -4.085856 30.768020 30.768020 
915.000000 189 2.000000 0.445559 4.650631 -1.628729 -8.135150 68.833423 68.833423 
915.000000 190 2.000000 0.999999 1.926702 -4.574010 -2.880919 29.221262 29.221262 
915.000000 191 2.000000 0.999999 1.189616 -3.420558 -3.548095 24.289196 24.289196 
915.000000 192 2.000000 0.500731 11.526963 -5.117405 4.478834 46.247792 46.247792 
915.000000 193 2.000000 0.653039 17.857426 0.483628 -1.993547 4.208125 4.208125 
915.000000 194 2.000000 0.000233 0.768450 -0.833138 -0.095307 0.703202 0.703202 
915.000000 195 2.000000 0.697886 13.325498 -6.042266 3.230509 46.945168 46.945168 
915.000000 196 2.000000 0.249856 6.321516 0.832850 4.862704 24.339530 24.339530 
915.000000 197 2.000000 0.892809 16.363971 5.952054 1.793663 38.644173 38.644173 
915.000000 198 2.000000 0.005175 0.226543 -2.210721 4.530836 25.415763 25.415763 
915.000000 199 2.000000 0.450866 6.289997 1.502884 -4.282853 20.601487 20.601487 
915.000000 200 2.000000 0.742316 3.031029 -5.153656 2.110231 31.013242 31.013242 
915.000000 201 2.000000 0.514933 4.149485 -1.579247 4.586057 23.525935 23.525935 
915.000000 202 2.000000 0.526498 2.826664 -0.378801 -6.734641 45.498883 45.498883 
915.000000 203 2.000000 0.036622 17.995442 -3.853508 5.067834 40.532462 40.532462 
915.000000 204 2.000000 0.223439 13.002103 2.234376 -4.665264 26.757124 26.757124 
915.000000 205 2.000000 0.608398 15.222265 0.579426 3.657253 13.711231 13.711231 
915.000000 206 2.000000 0.175376 2.585978 -1.104695 -1.266669 2.824803 2.824803 
915.000000 207 2.000000 0.213473 1.166911 -1.430047 0.804765 2.692682 2.692682 
915.000000 208 2.000000 0.528643 9.295929 1.057284 2.910210 9.587172 9.587172 
915.000000 209 2.000000 0.866974 15.684611 3.467892 1.724808 15.001239 15.001239 
915.000000 210 2.000000 0.672701 1.516206 0.712836 3.700165 14.199353 14.199353 
915.000000 211 2.000000 0.471196 9.434809 4.711945 -6.442571 63.709146 63.709146 
915.000000 212 2.000000 0.496941 1.385748 -3.353720 0.899550 12.056627 12.056627 
915.000000 213 2.000000 0.387095 3.066629 -0.612904 -2.625329 7.268002 7.268002 
915.000000 214 2.000000 0.252069 10.626955 -2.493100 -0.699970 6.705507 6.705507 
915.000000 215 2.000000 0.000001 19.836921 5.369761 0.194767 28.872262 28.872262 
915.000000 216 2.000000 0.808812 18.677037 5.392070 -0.236084 29.130155 29.130155 
915.000000 217 2.000000 0.615638 15.242005 -3.843605 -2.164469 19.458225 19.458225 
915.000000 218 2.000000 0.883126 5.395736 1.493330 -0.509961 2.490096 2.490096 
