102.000000 1 2.000000 4.760449 12.588234 -0.984530 0.779291 1.576594 1.576594 
102.000000 2 2.000000 9.928055 10.865832 -0.322935 -0.291471 0.189242 0.189242 
102.000000 3 2.000000 6.689520 3.965077 0.576683 0.762515 0.913992 0.913992 
102.000000 4 2.000000 13.734421 7.861289 -1.149432 -0.876441 2.089342 2.089342 
102.000000 5 2.000000 3.507044 8.813535 0.490496 2.049659 4.441689 4.441689 
102.000000 6 2.000000 5.374076 7.118601 1.004500 0.624439 1.398944 1.398944 
102.000000 7 2.000000 12.739820 5.420982 0.151290 1.073462 1.175209 1.175209 
102.000000 8 2.000000 3.212994 18.882037 0.049740 0.112698 0.015175 0.015175 
102.000000 9 2.000000 1.446120 1.646049 0.390843 1.061967 1.280531 1.280531 
102.000000 10 2.000000 14.517207 6.029216 1.930944 0.434650 3.917464 3.917464 
102.000000 11 2.000000 4.792223 8.856164 -1.175374 0.850972 2.105658 2.105658 
102.000000 12 2.000000 8.903467 9.337996 -0.004027 -1.316297 1.732653 1.732653 
102.000000 13 2.000000 8.537095 15.542330 1.053962 0.398870 1.269934 1.269934 
102.000000 14 2.000000 1.371565 19.070293 0.685782 -0.546886 0.769381 0.769381 
102.000000 15 2.000000 15.804743 18.196513 -1.102187 0.022412 1.215318 1.215318 
102.000000 16 2.000000 0.793283 10.558433 -0.364100 -1.365833 1.998067 1.998067 
102.000000 17 2.000000 4.400270 9.390121 -0.375748 -0.663117 0.580911 0.580911 
102.000000 18 2.000000 13.799227 11.395344 -1.587848 -0.236311 2.577104 2.577104 
102.000000 19 2.000000 0.782495 6.887221 -0.785463 -1.186677 2.025154 2.025154 
102.000000 20 2.000000 3.973294 13.799364 0.729045 -0.731328 1.066346 1.066346 
102.000000 21 2.000000 7.079256 12.187978 1.792216 1.704612 6.117742 6.117742 
102.000000 22 2.000000 6.269682 9.710124 0.997280 0.149393 1.016886 1.016886 
102.000000 23 2.000000 12.717338 2.043858 0.231014 -0.297999 0.142171 0.142171 
102.000000 24 2.000000 14.332221 5.414580 1.194352 0.257225 1.492640 1.492640 
102.000000 25 2.000000 4.573561 18.509065 -0.242566 -0.100400 0.068918 0.068918 
102.000000 26 2.000000 12.942961 15.229722 0.313249 1.285209 1.749886 1.749886 
102.000000 27 2.000000 7.886410 0.755687 0.463906 0.795459 0.847964 0.847964 
102.000000 28 2.000000 5.737910 9.218094 -0.546087 -0.774844 0.898595 0.898595 
102.000000 29 2.000000 5.476581 13.434277 -1.227656 -0.331602 1.617098 1.617098 
102.000000 30 2.000000 12.961205 4.593902 0.037984 -0.287667 0.084195 0.084195 
