306.000000 1 2.000000 1.000556 18.531937 -0.519813 -0.723658 0.793886 0.793886 
306.000000 2 2.000000 7.686089 17.620584 -0.365059 -2.278698 5.325731 5.325731 
306.000000 3 2.000000 0.833786 0.139290 -0.407520 -0.445807 0.364817 0.364817 
306.000000 4 2.000000 3.650130 11.345398 -0.888787 -0.365382 0.923447 0.923447 
306.000000 5 2.000000 3.604464 7.496417 0.083404 -0.388535 0.157916 0.157916 
306.000000 6 2.000000 5.750083 7.728480 -0.820661 -0.990828 1.655224 1.655224 
306.000000 7 2.000000 0.899294 13.215752 0.473312 -1.169698 1.592217 1.592217 
306.000000 8 2.000000 4.742270 2.764425 0.032152 -0.658775 0.435018 0.435018 
306.000000 9 2.000000 0.980289 3.910961 -0.877967 -0.142612 0.791164 0.791164 
306.000000 10 2.000000 0.427103 13.719222 2.135510 0.004850 4.560426 4.560426 
306.000000 11 2.000000 0.184328 0.117269 -0.163428 0.586340 0.370503 0.370503 
306.000000 12 2.000000 0.770476 14.972815 0.334989 -0.574535 0.442309 0.442309 
306.000000 13 2.000000 1.073683 18.359784 -1.483211 0.022209 2.200408 2.200408 
306.000000 14 2.000000 5.142097 5.199297 0.564655 -1.236251 1.847151 1.847151 
306.000000 15 2.000000 5.766685 19.744744 -1.898939 0.728091 4.136086 4.136086 
306.000000 16 2.000000 2.634521 0.403421 -0.737692 -0.656442 0.975106 0.975106 
306.000000 17 2.000000 7.949310 7.491478 -0.883378 1.157680 2.120580 2.120580 
306.000000 18 2.000000 6.701760 7.825825 -0.362318 -0.621131 0.517079 0.517079 
306.000000 19 2.000000 6.400282 4.180006 -0.217831 2.143592 4.642439 4.642439 
306.000000 20 2.000000 6.359423 15.215669 -1.648061 1.476612 4.896487 4.896487 
306.000000 21 2.000000 4.502236 17.494250 -1.017687 0.036344 1.037008 1.037008 
306.000000 22 2.000000 2.510736 13.876519 0.404957 2.086694 4.518284 4.518284 
306.000000 23 2.000000 7.897124 5.964250 -2.412377 -0.500417 6.069980 6.069980 
306.000000 24 2.000000 0.425554 10.843257 1.063884 0.030529 1.132780 1.132780 
306.000000 25 2.000000 2.002728 0.665073 -0.774332 0.738969 1.145665 1.145665 
306.000000 26 2.000000 7.313230 15.943457 -1.802616 -1.655731 5.990869 5.990869 
306.000000 27 2.000000 6.755034 12.369806 2.814597 1.357577 9.764972 9.764972 
306.000000 28 2.000000 1.022124 14.087765 -1.553438 -1.876900 5.935923 5.935923 
306.000000 29 2.000000 8.164690 18.665913 0.745634 -0.952919 1.464024 1.464024 
306.000000 30 2.000000 4.385552 2.258264 2.088358 0.213044 4.406626 4.406626 
306.000000 31 2.000000 0.375513 17.582271 1.072892 -0.106533 1.162447 1.162447 
306.000000 32 2.000000 1.971847 16.536125 -0.096397 0.638824 0.417388 0.417388 
306.000000 33 2.000000 6.743821 4.828866 1.335410 -0.269970 1.856203 1.856203 
306.000000 34 2.000000 3.735126 6.456309 -0.155508 -0.023353 0.024728 0.024728 
306.000000 35 2.000000 2.076644 15.426928 -0.571244 0.555329 0.634710 0.634710 
306.000000 36 2.000000 1.117427 13.608785 -0.700518 1.649550 3.211739 3.211739 
306.000000 37 2.000000 6.590382 15.836317 1.448435 -0.957168 3.014136 3.014136 
306.000000 38 2.000000 6.246376 18.742675 0.120136 1.679375 2.834734 2.834734 
306.000000 39 2.000000 0.506832 17.410965 0.921510 -2.589034 7.552279 7.552279 
306.000000 40 2.000000 3.767900 6.129277 -1.001557 0.613578 1.379595 1.379595 
306.000000 41 2.000000 7.510981 0.338471 -0.389436 0.040048 0.153264 0.153264 
306.000000 42 2.000000 4.285519 5.848860 -2.031405 2.249561 9.187130 9.187130 
306.000000 43 2.000000 4.174820 16.824947 -0.357590 -1.587526 2.648110 2.648110 
306.000000 44 2.000000 6.032241 17.405688 1.699222 -0.546171 3.185659 3.185659 
306.000000 45 2.000000 7.042311 10.843856 0.652066 0.593746 0.777724 0.777724 
306.000000 46 2.000000 5.796131 13.535443 0.778004 1.105781 1.828043 1.828043 
306.000000 47 2.000000 2.663255 6.287807 -0.709465 -0.957957 1.421021 1.421021 
306.000000 48 2.000000 2.164152 9.803706 0.460458 -0.086660 0.219531 0.219531 
306.000000 49 2.000000 1.330893 3.252577 -0.689954 0.361397 0.606645 0.606645 
306.000000 50 2.000000 4.933173 4.989791 0.125677 1.279433 1.652745 1.652745 
306.000000 51 2.000000 3.526536 16.781066 -0.604721 2.009708 4.404615 4.404615 
306.000000 52 2.000000 1.609823 4.491631 -0.318825 -0.408565 0.268575 0.268575 
306.000000 53 2.000000 2.041737 0.551283 2.722315 0.125291 7.426695 7.426695 
306.000000 54 2.000000 1.060860 19.572215 -1.298541 -1.222240 3.180080 3.180080 
306.000000 55 2.000000 5.693819 5.012988 -0.699279 -0.991094 1.471259 1.471259 
306.000000 56 2.000000 6.354680 16.134792 0.116179 -0.954372 0.924324 0.924324 
306.000000 57 2.000000 6.664219 6.081518 -1.523026 1.039576 3.400325 3.400325 
306.000000 58 2.000000 7.043727 18.665702 -1.059748 -0.741276 1.672555 1.672555 
306.000000 59 2.000000 3.461038 10.092334 -0.231243 0.851735 0.778926 0.778926 
306.000000 60 2.000000 1.447804 16.659888 0.386081 -1.484494 2.352780 2.352780 
306.000000 61 2.000000 6.407087 5.183303 -0.661782 -1.364853 2.300780 2.300780 
306.000000 62 2.000000 2.348456 9.868349 2.236624 -0.798527 5.640133 5.640133 
306.000000 63 2.000000 1.442461 12.637052 0.874218 -0.457492 0.973557 0.973557 
306.000000 64 2.000000 4.286002 5.140357 -0.097808 0.269129 0.081997 0.081997 
306.000000 65 2.000000 3.885422 5.965013 -0.652600 1.864066 3.900629 3.900629 
306.000000 66 2.000000 3.691659 2.937520 -0.652190 1.102417 1.640676 1.640676 
306.000000 67 2.000000 5.557176 3.044874 -1.743953 -1.097419 4.245701 4.245701 
306.000000 68 2.000000 6.787502 7.781251 -0.318442 -0.273355 0.176128 0.176128 
306.000000 69 2.000000 4.093301 6.416149 -0.050957 0.471190 0.224617 0.224617 
306.000000 70 2.000000 3.817145 5.442473 -0.025785 0.084124 0.007742 0.007742 
306.000000 71 2.000000 7.615043 13.341633 0.037006 -1.431907 2.051726 2.051726 
306.000000 72 2.000000 0.567849 8.188968 1.622422 0.516654 2.899186 2.899186 
306.000000 73 2.000000 4.991972 19.999999 -0.527859 -1.292003 1.947908 1.947908 
306.000000 74 2.000000 5.366339 17.000057 1.341584 0.506732 2.056626 2.056626 
306.000000 75 2.000000 0.401446 9.463416 0.250903 -1.516055 2.361375 2.361375 
306.000000 76 2.000000 1.487841 6.668944 -1.028526 -0.888737 1.847720 1.847720 
306.000000 77 2.000000 8.371999 16.861652 -1.473359 -0.647082 2.589503 2.589503 
306.000000 78 2.000000 7.832811 18.225611 -1.835293 -0.219363 3.416422 3.416422 
306.000000 79 2.000000 2.394024 1.129668 0.518736 -0.180998 0.301847 0.301847 
306.000000 80 2.000000 6.542979 8.609359 -2.476693 -0.185586 6.168453 6.168453 
306.000000 81 2.000000 0.881637 7.507384 1.469394 0.819807 2.831202 2.831202 
306.000000 82 2.000000 1.370074 6.277190 0.498208 -0.708580 0.750297 0.750297 
306.000000 83 2.000000 6.319411 0.827807 1.257136 -0.386302 1.729619 1.729619 
306.000000 84 2.000000 2.837853 4.315006 0.007112 -1.102461 1.215471 1.215471 
306.000000 85 2.000000 6.718659 0.181610 -0.016476 -0.065979 0.004625 0.004625 
306.000000 86 2.000000 3.889339 2.828498 3.382033 0.135332 11.456464 11.456464 
306.000000 87 2.000000 3.050225 16.141303 0.290498 0.656150 0.514922 0.514922 
306.000000 88 2.000000 5.002781 18.288629 1.471406 0.994080 3.153231 3.153231 
306.000000 89 2.000000 6.146458 13.306672 -0.516611 1.695117 3.140310 3.140310 
306.000000 90 2.000000 3.209571 10.153880 1.380066 1.565621 4.355751 4.355751 
306.000000 91 2.000000 4.734085 5.272783 -1.034689 -0.196500 1.109193 1.109193 
306.000000 92 2.000000 0.213574 12.562006 0.711911 -0.039820 0.508402 0.508402 
306.000000 93 2.000000 6.772251 7.060336 0.515000 1.426330 2.299643 2.299643 
306.000000 94 2.000000 6.800159 5.614436 0.848129 -0.531616 1.001939 1.001939 
306.000000 95 2.000000 2.302771 7.552643 -0.213227 0.396269 0.202495 0.202495 
306.000000 96 2.000000 7.228986 18.088252 1.293517 -0.977522 2.628736 2.628736 
306.000000 97 2.000000 3.387689 5.076432 0.915591 -1.318306 2.576239 2.576239 
306.000000 98 2.000000 4.719246 3.010062 0.631840 -0.133143 0.416949 0.416949 
306.000000 99 2.000000 1.073589 1.488915 -0.544834 -0.954180 1.207303 1.207303 
306.000000 100 2.000000 8.077344 5.090780 0.883541 -0.716596 1.294155 1.294155 
306.000000 101 2.000000 2.568020 19.066370 0.766573 -0.339502 0.702895 0.702895 
306.000000 102 2.000000 0.106891 5.704681 -2.129237 -0.502340 4.785998 4.785998 
306.000000 103 2.000000 7.187137 2.281270 -1.285223 -0.220185 1.700280 1.700280 
306.000000 104 2.000000 0.286257 1.106108 0.073399 0.148471 0.027431 0.027431 
306.000000 105 2.000000 5.105667 17.541764 0.246869 1.080418 1.228247 1.228247 
306.000000 106 2.000000 6.913363 3.229871 -0.805703 -0.422446 0.827618 0.827618 
306.000000 107 2.000000 1.355032 4.791653 -1.860589 -0.753416 4.029427 4.029427 
306.000000 108 2.000000 7.086715 18.103247 -1.814054 -0.700699 3.781773 3.781773 
306.000000 109 2.000000 4.420396 18.063570 -2.233335 2.315842 10.350910 10.350910 
306.000000 110 2.000000 1.226236 12.918626 0.908322 0.090447 0.833229 0.833229 
306.000000 111 2.000000 5.895437 7.641460 0.531507 0.535002 0.568728 0.568728 
306.000000 112 2.000000 5.489209 19.811660 -2.544774 0.178096 6.507592 6.507592 
306.000000 113 2.000000 7.076264 19.977998 -0.617216 -0.440023 0.574575 0.574575 
306.000000 114 2.000000 0.000001 11.538851 0.483713 -0.130190 0.250927 0.250927 
306.000000 115 2.000000 6.163148 5.092079 -1.337324 -0.204629 1.830309 1.830309 
306.000000 116 2.000000 4.584696 9.183253 0.196768 -1.169378 1.406162 1.406162 
306.000000 117 2.000000 1.935284 14.160318 -2.421969 0.456784 6.074584 6.074584 
306.000000 118 2.000000 0.207926 7.511776 1.039624 -0.072145 1.086022 1.086022 
306.000000 119 2.000000 2.961786 17.994565 1.234077 1.624155 4.160824 4.160824 
306.000000 120 2.000000 1.154519 15.214246 -0.676715 -1.472539 2.626315 2.626315 
306.000000 121 2.000000 6.236719 6.910190 -0.859261 -0.082280 0.745100 0.745100 
306.000000 122 2.000000 0.920686 10.705753 -0.024026 -0.485368 0.236160 0.236160 
306.000000 123 2.000000 0.915228 10.662682 -0.021876 -0.329514 0.109058 0.109058 
306.000000 124 2.000000 1.227973 14.420193 -0.292758 -1.162460 1.437019 1.437019 
306.000000 125 2.000000 7.924026 15.244544 -1.317923 0.100973 1.747117 1.747117 
306.000000 126 2.000000 3.252828 2.085657 -3.049277 0.279954 9.376464 9.376464 
306.000000 127 2.000000 8.084409 1.802498 -1.188361 1.235758 2.939301 2.939301 
306.000000 128 2.000000 7.371659 1.834032 -1.467057 -1.326578 3.912066 3.912066 
306.000000 129 2.000000 7.993713 19.790839 -0.160598 0.200745 0.066090 0.066090 
306.000000 130 2.000000 7.582311 2.696748 0.394443 -0.538989 0.446095 0.446095 
306.000000 131 2.000000 2.486306 14.371552 0.412962 1.799517 3.408800 3.408800 
306.000000 132 2.000000 4.796481 17.243347 -2.591942 -0.496694 6.964867 6.964867 
306.000000 133 2.000000 0.835748 8.997018 -0.037233 -0.843140 0.712272 0.712272 
