947.000000 1 2.000000 0.847654 7.231870 2.119134 -1.404868 6.464381 6.464381 
947.000000 2 2.000000 0.410227 11.702616 1.172075 -3.386687 12.843409 12.843409 
947.000000 3 2.000000 0.422285 6.614770 -3.851429 -0.047878 14.835801 14.835801 
947.000000 4 2.000000 0.898593 7.125238 0.449296 0.643091 0.615433 0.615433 
947.000000 5 2.000000 0.000001 12.095023 3.803622 1.342484 16.269800 16.269800 
947.000000 6 2.000000 0.214731 14.632450 4.294605 4.339971 37.278983 37.278983 
947.000000 7 2.000000 0.000001 8.009494 2.799215 0.970676 8.777817 8.777817 
947.000000 8 2.000000 0.268781 7.849780 1.791865 2.706820 10.537656 10.537656 
947.000000 9 2.000000 0.842046 1.328717 -3.159063 -4.261123 28.136845 28.136845 
947.000000 10 2.000000 0.731620 11.841470 -0.168086 -2.409934 5.836034 5.836034 
947.000000 11 2.000000 0.000001 10.945881 2.060866 -0.884614 5.029712 5.029712 
947.000000 12 2.000000 0.000001 4.541957 2.968736 -5.727247 41.614754 41.614754 
947.000000 13 2.000000 0.222191 5.681139 2.221904 6.312376 44.782942 44.782942 
947.000000 14 2.000000 0.579886 8.820479 5.798854 -0.745543 34.182542 34.182542 
947.000000 15 2.000000 0.545047 19.516309 -1.137379 3.670418 14.765599 14.765599 
947.000000 16 2.000000 0.744491 19.724409 -5.110167 0.975190 27.064807 27.064807 
947.000000 17 2.000000 0.741747 6.207688 2.966984 -7.840431 70.275351 70.275351 
947.000000 18 2.000000 0.180276 6.120049 -5.464819 -2.057186 34.096258 34.096258 
947.000000 19 2.000000 0.913377 4.104704 -0.896090 -1.884453 4.354141 4.354141 
947.000000 20 2.000000 0.621740 8.138572 -1.870679 -0.738062 4.044176 4.044176 
947.000000 21 2.000000 0.751718 12.917873 0.715921 6.458936 42.230395 42.230395 
947.000000 22 2.000000 0.513616 4.843007 2.054460 0.320903 4.323783 4.323783 
947.000000 23 2.000000 0.000001 19.665400 8.043522 -6.691980 109.480835 109.480835 
947.000000 24 2.000000 0.750338 4.489169 0.660046 -4.275023 18.711484 18.711484 
947.000000 25 2.000000 0.643804 4.312612 0.512012 -2.750333 7.826489 7.826489 
947.000000 26 2.000000 0.173310 13.410878 3.466188 1.705984 14.924840 14.924840 
947.000000 27 2.000000 0.332243 11.371324 1.328968 2.320075 7.148901 7.148901 
947.000000 28 2.000000 0.999999 18.941562 -8.761260 -1.482539 78.957597 78.957597 
