122.000000 1 2.000000 14.769231 12.419188 -1.119397 -0.746878 1.810876 1.810876 
122.000000 2 2.000000 3.469351 5.036416 -0.322935 -0.291471 0.189242 0.189242 
122.000000 3 2.000000 12.505724 19.215372 -0.652683 0.762515 1.007423 1.007423 
122.000000 4 2.000000 9.252926 9.640853 1.149432 0.876441 2.089342 2.089342 
122.000000 5 2.000000 13.316956 9.633399 0.490496 2.049659 4.441689 4.441689 
122.000000 6 2.000000 5.779931 18.907987 -0.022596 -0.929751 0.864947 0.864947 
122.000000 7 2.000000 14.966490 13.129845 -0.227290 -1.073462 1.203981 1.203981 
122.000000 8 2.000000 4.207792 18.867385 0.049740 -0.112698 0.015175 0.015175 
122.000000 9 2.000000 9.262978 17.132689 0.390843 -1.061967 1.280531 1.280531 
122.000000 10 2.000000 8.513438 14.722217 -2.082944 0.434650 4.527575 4.527575 
122.000000 11 2.000000 12.087889 14.128290 -1.251374 -0.850972 2.290091 2.290091 
122.000000 12 2.000000 13.885596 13.471400 0.298222 1.108757 1.318279 1.318279 
122.000000 13 2.000000 1.344951 16.490067 -0.774487 -0.398679 0.758775 0.758775 
122.000000 14 2.000000 15.190629 14.194970 -0.904850 1.377686 2.716771 2.716771 
122.000000 15 2.000000 1.659754 9.413470 0.582369 -1.026597 1.393056 1.393056 
122.000000 16 2.000000 6.336055 16.000109 0.238079 0.729884 0.589412 0.589412 
122.000000 17 2.000000 4.358849 7.522631 0.442523 -0.052133 0.198544 0.198544 
122.000000 18 2.000000 12.185231 0.694510 -1.756253 -1.141556 4.387575 4.387575 
122.000000 19 2.000000 11.171229 12.776799 0.683592 0.600358 0.827728 0.827728 
122.000000 20 2.000000 12.508965 0.072574 -0.611985 0.290293 0.458796 0.458796 
122.000000 21 2.000000 12.124661 6.231178 1.821350 1.727968 6.303188 6.303188 
122.000000 22 2.000000 4.545319 12.697981 -1.073280 0.149393 1.174249 1.174249 
122.000000 23 2.000000 13.400195 3.903787 -0.307014 0.297999 0.183061 0.183061 
122.000000 24 2.000000 6.352180 10.967565 -0.258067 -0.585032 0.408861 0.408861 
122.000000 25 2.000000 0.266823 16.501074 0.242566 -0.100400 0.068918 0.068918 
122.000000 26 2.000000 11.535390 0.835387 -0.389249 1.285209 1.803275 1.803275 
122.000000 27 2.000000 13.582231 16.664869 -0.539906 0.795459 0.924254 0.924254 
122.000000 28 2.000000 9.638768 8.060580 1.415649 1.121318 3.261417 3.261417 
122.000000 29 2.000000 11.756880 6.802234 -1.303656 -0.331602 1.809478 1.809478 
122.000000 30 2.000000 8.726682 3.937895 -0.364774 0.123408 0.148290 0.148290 
122.000000 31 2.000000 8.501633 17.387163 -0.056188 -0.011603 0.003292 0.003292 
122.000000 32 2.000000 5.838148 11.392312 -0.251946 -0.148435 0.085510 0.085510 
122.000000 33 2.000000 3.462427 13.103678 0.760973 0.650307 1.001978 1.001978 
122.000000 34 2.000000 7.081195 0.816315 -0.074271 0.653051 0.431992 0.431992 
122.000000 35 2.000000 6.533966 5.257312 -0.425219 0.006636 0.180855 0.180855 
