300.500000 1 2.000000 1.729990 19.211041 0.005999 0.299113 0.089505 0.089505 
300.500000 2 2.000000 1.152122 18.020551 1.772494 0.684554 3.610350 3.610350 
300.500000 3 2.000000 3.075147 2.591229 -0.407520 -0.445807 0.364817 0.364817 
300.500000 4 2.000000 8.538460 13.355002 -0.888787 -0.365382 0.923447 0.923447 
300.500000 5 2.000000 3.145742 9.633360 0.083404 -0.388535 0.157916 0.157916 
300.500000 6 2.000000 6.909079 13.178031 0.744661 -0.990828 1.536260 1.536260 
300.500000 7 2.000000 1.690038 19.649090 -0.473312 -1.169698 1.592217 1.592217 
300.500000 8 2.000000 5.100084 6.112831 -0.790389 -0.235919 0.680373 0.680373 
300.500000 9 2.000000 5.809108 4.695325 -0.877967 -0.142612 0.791164 0.791164 
300.500000 10 2.000000 5.617446 13.750179 0.102651 -0.018203 0.010869 0.010869 
300.500000 11 2.000000 2.864215 0.505951 -1.032223 0.674600 1.520570 1.520570 
300.500000 12 2.000000 1.066948 18.132759 -0.334989 -0.574535 0.442309 0.442309 
300.500000 13 2.000000 7.969265 18.237636 1.407211 0.022209 1.980736 1.980736 
300.500000 14 2.000000 2.957998 13.305908 0.006167 -2.028512 4.114901 4.114901 
300.500000 15 2.000000 1.002617 15.740241 1.822939 0.728091 3.853223 3.853223 
300.500000 16 2.000000 6.691829 4.013850 -0.737692 -0.656442 0.975106 0.975106 
300.500000 17 2.000000 5.392767 4.318569 0.407936 -0.094999 0.175437 0.175437 
300.500000 18 2.000000 8.475021 11.242047 0.286318 -0.621131 0.467782 0.467782 
300.500000 19 2.000000 8.260250 6.273297 -1.320995 0.009752 1.745122 1.745122 
300.500000 20 2.000000 7.198318 7.476644 0.095742 1.371861 1.891169 1.891169 
300.500000 21 2.000000 7.062653 17.294360 0.941687 0.036344 0.888095 0.888095 
300.500000 22 2.000000 0.283471 2.399700 0.404957 2.086694 4.518284 4.518284 
300.500000 23 2.000000 3.864170 8.716541 -2.336377 -0.500417 5.709075 5.709075 
300.500000 24 2.000000 6.403878 9.373045 -1.357467 0.402616 2.004816 2.004816 
300.500000 25 2.000000 6.261554 3.398393 -0.774332 -0.738969 1.145665 1.145665 
300.500000 26 2.000000 1.330743 16.288043 -2.268848 1.103761 6.365961 6.365961 
300.500000 27 2.000000 8.489652 16.217720 2.738597 -2.292290 12.754508 12.754508 
300.500000 28 2.000000 7.608808 15.672114 1.477438 1.876900 5.705577 5.705577 
300.500000 29 2.000000 4.063705 16.104329 0.745634 0.952919 1.464024 1.464024 
300.500000 30 2.000000 7.043231 1.086524 -2.088358 0.213044 4.406626 4.406626 
300.500000 31 2.000000 5.512326 18.168204 -1.072892 -0.106533 1.162447 1.162447 
300.500000 32 2.000000 2.502029 13.022594 -0.096397 0.638824 0.417388 0.417388 
300.500000 33 2.000000 0.537058 6.313700 -1.335410 -0.269970 1.856203 1.856203 
300.500000 34 2.000000 4.590421 6.584751 -0.155508 -0.023353 0.024728 0.024728 
300.500000 35 2.000000 5.411120 12.233269 -0.713937 0.658550 0.943394 0.943394 
300.500000 36 2.000000 4.970276 4.536262 -0.700518 1.649550 3.211739 3.211739 
300.500000 37 2.000000 1.346208 18.940184 -1.448435 0.957168 3.014136 3.014136 
300.500000 38 2.000000 6.023974 9.448478 2.042025 1.702428 7.068128 7.068128 
300.500000 39 2.000000 4.561028 8.414362 -0.921510 2.589034 7.552279 7.552279 
300.500000 40 2.000000 7.621553 5.279912 -0.352572 -0.376741 0.266241 0.266241 
300.500000 41 2.000000 7.408817 0.307341 0.426676 -0.159042 0.207347 0.207347 
300.500000 42 2.000000 1.759865 6.502632 1.955405 -2.249561 8.884132 8.884132 
300.500000 43 2.000000 6.141565 14.492343 -0.357590 1.587526 2.648110 2.648110 
300.500000 44 2.000000 3.265087 19.590758 -1.699222 0.546171 3.185659 3.185659 
300.500000 45 2.000000 3.455949 7.578255 0.652066 0.593746 0.777724 0.777724 
300.500000 46 2.000000 1.517109 7.453646 0.778004 1.105781 1.828043 1.828043 
300.500000 47 2.000000 4.323163 9.504504 -0.342131 0.450941 0.320402 0.320402 
300.500000 48 2.000000 0.367552 10.280336 -0.460458 -0.086660 0.219531 0.219531 
300.500000 49 2.000000 5.125641 1.264892 -0.689954 0.361397 0.606645 0.606645 
300.500000 50 2.000000 4.241952 2.007678 0.125677 -1.279433 1.652745 1.652745 
300.500000 51 2.000000 6.852500 5.727670 -0.604721 2.009708 4.404615 4.404615 
300.500000 52 2.000000 2.793588 6.558532 0.280934 -0.218872 0.126829 0.126829 
300.500000 53 2.000000 4.366420 0.134896 2.646315 -0.125291 7.018679 7.018679 
300.500000 54 2.000000 8.202837 13.763938 -1.298541 1.222240 3.180080 3.180080 
