59.000000 1 2.000000 2.255878 7.600612 1.025399 -0.434304 1.240063 1.240063 
59.000000 2 2.000000 10.587031 6.415877 0.050189 -0.943342 0.892413 0.892413 
59.000000 3 2.000000 17.456221 11.194651 0.500683 0.762515 0.832112 0.832112 
59.000000 4 2.000000 4.776217 1.925888 1.123816 -0.731155 1.797549 1.797549 
59.000000 5 2.000000 4.554632 2.462438 -1.222158 0.541195 1.786563 1.786563 
59.000000 6 2.000000 2.260367 19.719002 -0.928500 -0.624439 1.252036 1.252036 
59.000000 7 2.000000 11.429478 8.925570 -0.459002 0.365328 0.344147 0.344147 
59.000000 8 2.000000 5.775529 14.832595 -0.878875 0.445605 0.970985 0.970985 
59.000000 9 2.000000 6.433970 1.859157 1.608492 -0.554703 2.894943 2.894943 
59.000000 10 2.000000 0.997047 13.514477 0.830872 0.811680 1.349172 1.349172 
59.000000 11 2.000000 8.066481 4.905994 -1.016941 1.182167 2.431688 2.431688 
59.000000 12 2.000000 7.406785 14.785041 0.121999 1.270437 1.628895 1.628895 
59.000000 13 2.000000 12.496760 17.775222 -0.548624 -0.055052 0.304019 0.304019 
59.000000 14 2.000000 7.457278 2.559316 0.609782 -0.546886 0.670918 0.670918 
59.000000 15 2.000000 6.253734 12.724593 1.059955 0.322959 1.227807 1.227807 
59.000000 16 2.000000 17.140784 12.269050 -0.382631 1.325056 1.902180 1.902180 
59.000000 17 2.000000 10.006419 6.157467 0.995664 0.090278 0.999496 0.999496 
59.000000 18 2.000000 8.201864 15.542623 1.018865 0.333175 1.149091 1.149091 
59.000000 19 2.000000 15.251848 9.283775 -0.485527 -0.837205 0.936649 0.936649 
59.000000 20 2.000000 8.757937 10.860285 0.673687 -0.801729 1.096624 1.096624 
59.000000 21 2.000000 1.148152 19.007350 1.640216 1.704612 5.596012 5.596012 
59.000000 22 2.000000 13.720471 19.177833 0.593960 -0.365407 0.486311 0.486311 
59.000000 23 2.000000 2.783723 14.857813 0.231014 -0.297999 0.142171 0.142171 
59.000000 24 2.000000 1.444689 5.634002 -1.118352 -0.257225 1.316875 1.316875 
59.000000 25 2.000000 15.051777 17.253867 0.624251 0.093787 0.398485 0.398485 
59.000000 26 2.000000 8.663477 2.997726 1.343175 -0.021055 1.804561 1.804561 
59.000000 27 2.000000 17.525544 13.409270 -0.967819 0.007524 0.936731 0.936731 
59.000000 28 2.000000 6.701026 5.328684 0.634134 0.173788 0.432328 0.432328 
59.000000 29 2.000000 12.849854 12.308057 1.075656 0.331602 1.266995 1.266995 
59.000000 30 2.000000 0.046720 19.905556 -0.217492 0.151837 0.070357 0.070357 
59.000000 31 2.000000 7.183756 8.784300 0.845148 -0.639071 1.122686 1.122686 
59.000000 32 2.000000 16.097525 2.863953 0.503048 0.229116 0.305551 0.305551 
59.000000 33 2.000000 9.768826 11.424532 -0.729703 0.690304 1.008986 1.008986 
59.000000 34 2.000000 5.472987 0.268842 -0.233520 -0.653092 0.481060 0.481060 
59.000000 35 2.000000 5.321853 6.676468 -1.254145 0.404530 1.736523 1.736523 
59.000000 36 2.000000 12.308583 18.132779 -1.002498 -0.525978 1.281656 1.281656 
59.000000 37 2.000000 2.744289 5.762691 0.261361 -0.965241 1.000000 1.000000 
59.000000 38 2.000000 16.463173 14.835613 0.917168 -0.540773 1.133634 1.133634 
59.000000 39 2.000000 13.183800 11.446011 0.207408 0.060738 0.046707 0.046707 
59.000000 40 2.000000 11.054479 19.919947 0.179491 -1.601037 2.595535 2.595535 
59.000000 41 2.000000 12.627516 18.902847 0.071913 -0.997411 1.000000 1.000000 
59.000000 42 2.000000 15.925588 7.630875 -0.554172 0.700080 0.797219 0.797219 
59.000000 43 2.000000 6.966825 17.047006 -0.007434 -1.230414 1.513974 1.513974 
59.000000 44 2.000000 1.727634 13.942558 1.151755 0.022114 1.327030 1.327030 
59.000000 45 2.000000 10.922925 2.702607 -0.955460 0.628513 1.307932 1.307932 
59.000000 46 2.000000 3.962320 16.904590 0.932886 0.309982 0.966365 0.966365 
59.000000 47 2.000000 7.606211 17.775728 -1.000255 -0.529588 1.280973 1.280973 
59.000000 48 2.000000 15.865136 19.227463 -0.961348 0.373278 1.063526 1.063526 
59.000000 49 2.000000 8.916727 3.386364 1.606617 0.317968 2.682323 2.682323 
59.000000 50 2.000000 3.932478 18.140893 0.319714 -0.808307 0.755577 0.755577 
59.000000 51 2.000000 3.855320 12.851920 -1.491279 0.113005 2.236682 2.236682 
59.000000 52 2.000000 11.957653 18.136010 0.359097 0.825271 0.810023 0.810023 
59.000000 53 2.000000 9.153777 11.993162 -0.266898 0.797884 0.707854 0.707854 
59.000000 54 2.000000 0.642732 8.418177 -1.088016 -0.537440 1.472621 1.472621 
59.000000 55 2.000000 4.756360 9.907807 0.897426 0.547393 1.105013 1.105013 
59.000000 56 2.000000 13.838827 14.037428 -0.320973 -1.125013 1.368679 1.368679 
59.000000 57 2.000000 3.803874 7.349371 -1.225585 0.414049 1.673495 1.673495 
59.000000 58 2.000000 11.840504 10.181602 -0.914666 1.144000 2.145350 2.145350 
59.000000 59 2.000000 3.136043 9.258513 0.784011 0.393143 0.769234 0.769234 
59.000000 60 2.000000 0.218795 18.787047 -0.602076 -0.158556 0.387636 0.387636 
59.000000 61 2.000000 6.318330 15.299941 -0.082289 -1.132544 1.289428 1.289428 
59.000000 62 2.000000 17.645435 12.915800 -0.110622 -1.019309 1.051228 1.051228 
59.000000 63 2.000000 4.695443 18.401205 -0.150264 0.711845 0.529303 0.529303 
59.000000 64 2.000000 0.650882 4.970308 -0.078352 0.334285 0.117886 0.117886 
59.000000 65 2.000000 1.475424 16.119797 -0.521880 -1.093015 1.467040 1.467040 
59.000000 66 2.000000 16.454706 10.235165 -0.427043 -0.140765 0.202180 0.202180 
59.000000 67 2.000000 2.665302 7.815168 0.888434 -0.556281 1.098763 1.098763 
59.000000 68 2.000000 11.851508 17.302594 -1.074226 0.386650 1.303461 1.303461 
59.000000 69 2.000000 0.659813 7.491698 0.039516 -0.031126 0.002530 0.002530 
59.000000 70 2.000000 7.495127 19.723886 -0.332849 -0.290645 0.195263 0.195263 
59.000000 71 2.000000 8.072748 12.988005 0.872359 0.936021 1.637145 1.637145 
59.000000 72 2.000000 7.095942 14.961062 0.870668 0.182885 0.791509 0.791509 
59.000000 73 2.000000 13.867016 13.926979 0.918345 0.967151 1.778740 1.778740 
59.000000 74 2.000000 12.147287 11.746867 -1.271123 -0.005183 1.615782 1.615782 
59.000000 75 2.000000 0.068760 11.215685 0.687590 0.451115 0.676285 0.676285 
59.000000 76 2.000000 4.959766 13.362962 -1.118020 0.300223 1.340102 1.340102 
59.000000 77 2.000000 1.293673 4.448800 -1.134797 -0.500333 1.538097 1.538097 
59.000000 78 2.000000 16.382900 10.723919 0.507997 0.861359 1.000000 1.000000 
59.000000 79 2.000000 10.629258 13.691897 -0.329154 -0.539813 0.399740 0.399740 
59.000000 80 2.000000 15.762180 17.113538 -0.543271 -0.426062 0.476671 0.476671 
59.000000 81 2.000000 8.433839 15.055863 0.048661 -0.998815 1.000000 1.000000 
59.000000 82 2.000000 5.183331 15.369371 0.595785 0.233375 0.409424 0.409424 
59.000000 83 2.000000 4.857972 12.092060 0.552042 0.879422 1.078134 1.078134 
59.000000 84 2.000000 16.324435 7.756080 0.214597 -0.219702 0.094321 0.094321 
59.000000 85 2.000000 13.116174 7.584128 -0.282839 1.378932 1.981452 1.981452 
59.000000 86 2.000000 15.278090 12.600559 0.548585 -0.836095 1.000000 1.000000 
59.000000 87 2.000000 10.610005 8.138327 0.873251 -0.603647 1.126958 1.126958 
59.000000 88 2.000000 4.929648 16.226023 -1.060179 0.843425 1.835347 1.835347 
59.000000 89 2.000000 1.298793 5.036237 -0.765883 -0.748498 1.146826 1.146826 
59.000000 90 2.000000 9.471373 6.622205 0.969112 0.396556 1.096434 1.096434 
59.000000 91 2.000000 6.323033 0.404127 -1.441063 -0.579764 2.412790 2.412790 
59.000000 92 2.000000 8.798979 9.713879 1.005597 -0.350884 1.134346 1.134346 
59.000000 93 2.000000 9.661822 17.510479 0.673298 0.589372 0.800689 0.800689 
59.000000 94 2.000000 10.991613 4.869402 1.391343 -0.666572 2.380154 2.380154 
59.000000 95 2.000000 3.112304 18.136629 -1.151741 -0.022754 1.327025 1.327025 
59.000000 96 2.000000 3.145240 10.531822 0.385919 0.165921 0.176463 0.176463 
59.000000 97 2.000000 5.986331 14.043851 0.716926 -0.129481 0.530748 0.530748 
59.000000 98 2.000000 9.114990 0.363917 -0.680581 -1.119678 1.716870 1.716870 
59.000000 99 2.000000 6.815939 6.841151 0.285186 0.705273 0.578741 0.578741 
59.000000 100 2.000000 2.792728 9.480132 -0.427722 0.381071 0.328161 0.328161 
59.000000 101 2.000000 13.731582 12.525882 -0.557538 1.057036 1.428174 1.428174 
59.000000 102 2.000000 7.167216 7.824972 0.853240 1.029601 1.788097 1.788097 
59.000000 103 2.000000 5.664551 7.448693 1.087400 -0.954704 2.093898 2.093898 
59.000000 104 2.000000 17.347265 17.936157 0.280252 -0.959927 1.000000 1.000000 
