778.000000 1 2.000000 0.892901 7.290578 -2.141959 5.207555 31.706616 31.706616 
778.000000 2 2.000000 0.089294 5.138166 -9.107049 1.676973 85.750577 85.750577 
778.000000 3 2.000000 0.999999 12.203945 -7.305771 0.846399 54.090677 54.090677 
778.000000 4 2.000000 0.217173 11.731492 -1.043767 -3.041935 10.342817 10.342817 
778.000000 5 2.000000 0.000001 19.059135 1.355419 0.603992 2.201968 2.201968 
778.000000 6 2.000000 0.561525 19.920671 5.615238 -1.586554 34.048057 34.048057 
778.000000 7 2.000000 0.626387 12.906155 4.175904 10.336966 124.291045 124.291045 
778.000000 8 2.000000 0.193678 13.776782 3.153942 -4.017303 26.086076 26.086076 
778.000000 9 2.000000 0.374216 0.129922 -0.431574 -2.235979 5.185859 5.185859 
778.000000 10 2.000000 0.625819 1.962259 3.129088 3.270431 20.486907 20.486907 
778.000000 11 2.000000 0.679239 5.753587 6.792382 1.241197 47.677022 47.677022 
778.000000 12 2.000000 0.797694 6.447990 0.502754 0.316098 0.352680 0.352680 
778.000000 13 2.000000 0.000001 8.224269 2.625005 -3.632793 20.087831 20.087831 
778.000000 14 2.000000 0.120120 9.632158 -1.955286 -1.524396 6.146929 6.146929 
778.000000 15 2.000000 0.652544 13.957271 0.383849 -6.714142 45.227044 45.227044 
778.000000 16 2.000000 0.415193 7.863612 -5.848057 1.442274 36.279924 36.279924 
778.000000 17 2.000000 0.806738 9.224992 2.689123 -1.941689 11.001538 11.001538 
778.000000 18 2.000000 0.157358 19.150644 -0.194454 -2.426729 5.926824 5.926824 
778.000000 19 2.000000 0.454048 5.406857 3.026981 -4.628602 30.586566 30.586566 
778.000000 20 2.000000 0.026222 2.859340 -0.927407 3.574173 13.634799 13.634799 
778.000000 21 2.000000 0.859474 12.242219 3.437891 -1.712524 14.751829 14.751829 
778.000000 22 2.000000 0.445745 18.456450 -5.542539 5.512362 61.105873 61.105873 
778.000000 23 2.000000 0.293427 18.056993 -2.826289 0.472992 8.211630 8.211630 
778.000000 24 2.000000 0.513633 19.683255 -4.863665 2.084421 28.000047 28.000047 
