560.000000 1 2.000000 0.537914 16.353373 1.593305 0.999726 3.538073 3.538073 
560.000000 2 2.000000 0.494590 16.091757 4.945887 0.477705 24.690000 24.690000 
560.000000 3 2.000000 0.476166 11.712991 -0.033743 1.975255 3.902769 3.902769 
560.000000 4 2.000000 0.802018 19.496000 -1.979807 1.932792 7.655317 7.655317 
560.000000 5 2.000000 0.006235 11.361980 -2.208364 2.877136 13.154782 13.154782 
560.000000 6 2.000000 0.855189 19.719297 -2.896209 -5.614036 39.905422 39.905422 
560.000000 7 2.000000 0.551969 8.964063 1.577050 0.925365 3.343387 3.343387 
560.000000 8 2.000000 0.000001 1.855216 3.283441 0.779627 11.388806 11.388806 
560.000000 9 2.000000 0.341577 16.264554 2.277176 3.014609 14.273396 14.273396 
560.000000 10 2.000000 0.999999 15.113906 -3.367226 -1.458535 13.465535 13.465535 
560.000000 11 2.000000 0.829653 9.298969 3.247035 1.474218 12.716553 12.716553 
560.000000 12 2.000000 0.850690 9.109368 -2.986170 0.466324 9.134672 9.134672 
560.000000 13 2.000000 0.736661 5.352257 2.946639 -2.377143 14.333490 14.333490 
560.000000 14 2.000000 0.874006 17.276747 -1.259931 -0.214581 1.633472 1.633472 
560.000000 15 2.000000 0.037396 9.270086 0.747905 -5.234104 27.955203 27.955203 
560.000000 16 2.000000 0.441004 5.442328 4.623530 -4.237292 39.331677 39.331677 
560.000000 17 2.000000 0.843526 2.079846 8.435254 3.466408 83.169498 83.169498 
560.000000 18 2.000000 0.866533 9.677213 -2.669315 -0.808167 7.778377 7.778377 
560.000000 19 2.000000 0.225416 5.889091 -5.163888 -1.274129 28.289140 28.289140 
560.000000 20 2.000000 0.682801 13.009288 0.240512 -1.481110 2.251533 2.251533 
560.000000 21 2.000000 0.877790 7.920011 3.511155 -7.415407 67.316475 67.316475 
560.000000 22 2.000000 0.999999 6.553834 -1.685072 -1.164223 4.194883 4.194883 
560.000000 23 2.000000 0.000332 0.030371 -1.631312 -1.240574 4.200204 4.200204 
560.000000 24 2.000000 0.876857 0.795123 1.096070 2.271777 6.362340 6.362340 
560.000000 25 2.000000 0.419447 16.052716 -2.902762 4.638100 29.938000 29.938000 
560.000000 26 2.000000 0.999999 12.061392 -6.870831 -1.306647 48.915643 48.915643 
560.000000 27 2.000000 0.422870 14.688972 0.939709 1.730348 3.877158 3.877158 
560.000000 28 2.000000 0.000001 2.025845 5.807861 2.701125 41.027332 41.027332 
560.000000 29 2.000000 0.321628 14.939334 -3.391857 -1.390102 13.437077 13.437077 
560.000000 30 2.000000 0.078176 15.117637 -3.072744 -0.929068 10.304920 10.304920 
560.000000 31 2.000000 0.765134 18.277301 2.186095 0.242560 4.837849 4.837849 
560.000000 32 2.000000 0.742226 9.364057 4.948166 -0.073494 24.489744 24.489744 
560.000000 33 2.000000 0.389298 16.061955 -1.243962 2.465385 7.625563 7.625563 
560.000000 34 2.000000 0.672324 0.375785 3.361615 0.361314 11.431006 11.431006 
560.000000 35 2.000000 0.659413 12.462472 2.637647 0.439156 7.150040 7.150040 
560.000000 36 2.000000 0.762437 0.000001 7.624362 3.582012 70.961708 70.961708 
560.000000 37 2.000000 0.654768 8.064420 -6.904611 1.422285 49.696551 49.696551 
560.000000 38 2.000000 0.237597 4.437974 1.583973 -5.844376 36.665697 36.665697 
560.000000 39 2.000000 0.773438 9.130862 0.764323 -1.556249 3.006100 3.006100 
560.000000 40 2.000000 0.462276 19.064092 -5.377227 -3.743629 42.929333 42.929333 
560.000000 41 2.000000 0.463273 15.795980 -2.683631 -5.255023 34.817145 34.817145 
560.000000 42 2.000000 0.692368 0.701654 -3.076313 -3.449736 21.364383 21.364383 
560.000000 43 2.000000 0.654550 5.738942 4.363659 2.239463 24.056714 24.056714 
560.000000 44 2.000000 0.175669 10.790969 -5.495533 2.282855 35.412310 35.412310 
560.000000 45 2.000000 0.999999 1.187833 -3.411734 -0.046128 11.642057 11.642057 
560.000000 46 2.000000 0.456705 5.154899 -5.432942 10.309797 135.808762 135.808762 
560.000000 47 2.000000 0.999999 2.738576 -2.716832 4.564291 28.213933 28.213933 
560.000000 48 2.000000 0.228978 6.037829 1.526513 0.005388 2.330272 2.330272 
560.000000 49 2.000000 0.999999 14.647138 -5.053523 2.324007 30.939103 30.939103 
560.000000 50 2.000000 0.934322 11.535540 3.114403 -0.510377 9.959993 9.959993 
560.000000 51 2.000000 0.237055 5.910816 -7.629438 4.104458 75.054907 75.054907 
560.000000 52 2.000000 0.080408 7.271811 -4.290980 2.923017 26.956538 26.956538 
560.000000 53 2.000000 0.153486 18.060429 -1.539115 -0.425563 2.549978 2.549978 
560.000000 54 2.000000 0.406566 8.815552 -2.373732 -6.213582 44.243197 44.243197 
560.000000 55 2.000000 0.756276 15.670735 3.781377 1.119078 15.551152 15.551152 
560.000000 56 2.000000 0.776751 17.067947 0.411172 2.383905 5.852068 5.852068 
560.000000 57 2.000000 0.210161 9.217853 4.203198 6.068593 54.494688 54.494688 
560.000000 58 2.000000 0.807230 16.564739 -0.550769 -4.977576 25.079606 25.079606 
560.000000 59 2.000000 0.013246 3.783419 -1.559822 0.194717 2.470959 2.470959 
560.000000 60 2.000000 0.831307 19.050144 -3.373837 -2.713872 18.747873 18.747873 
560.000000 61 2.000000 0.034845 9.612843 -4.825772 -3.624999 36.428696 36.428696 
560.000000 62 2.000000 0.806359 15.394957 4.031792 -0.551537 16.559539 16.559539 
560.000000 63 2.000000 0.000001 8.678327 8.048458 -3.575688 77.563218 77.563218 
560.000000 64 2.000000 0.337827 13.962448 6.756511 -2.095068 50.039752 50.039752 
560.000000 65 2.000000 0.005037 14.719336 -2.211027 -1.845202 8.293412 8.293412 
560.000000 66 2.000000 0.680780 6.341700 2.307046 4.409158 24.763132 24.763132 
560.000000 67 2.000000 0.258943 7.483575 0.647354 -0.910849 1.248713 1.248713 
560.000000 68 2.000000 0.685465 10.623606 6.854636 2.166196 51.678432 51.678432 
560.000000 69 2.000000 0.910406 7.286066 -0.597284 1.443777 2.441241 2.441241 
560.000000 70 2.000000 0.596892 16.742418 -1.007769 -2.961438 9.785711 9.785711 
560.000000 71 2.000000 0.651758 18.924947 -0.537074 -0.494584 0.533063 0.533063 
560.000000 72 2.000000 0.066725 18.604794 0.667239 -3.488011 12.611432 12.611432 
560.000000 73 2.000000 0.062521 8.604561 1.250410 -1.995544 5.545722 5.545722 
560.000000 74 2.000000 0.939406 13.397655 1.708009 2.261821 8.033129 8.033129 
560.000000 75 2.000000 0.788366 2.250816 0.566095 -4.360408 19.333619 19.333619 
560.000000 76 2.000000 0.377413 12.916551 -3.879019 2.203154 19.900675 19.900675 
560.000000 77 2.000000 0.286460 14.376922 5.729178 -1.532494 35.172023 35.172023 
560.000000 78 2.000000 0.270017 3.647488 -1.824954 0.137235 3.349291 3.349291 
560.000000 79 2.000000 0.774562 8.909018 -4.508745 5.400687 49.496198 49.496198 
560.000000 80 2.000000 0.816615 18.281257 -1.222561 1.814500 4.787067 4.787067 
560.000000 81 2.000000 0.297439 19.294951 5.948769 1.371737 37.269510 37.269510 
560.000000 82 2.000000 0.089584 13.675742 1.791652 -0.641145 3.621084 3.621084 
560.000000 83 2.000000 0.206308 13.904724 -7.936912 -0.972630 63.940578 63.940578 
560.000000 84 2.000000 0.014265 16.346320 -0.896122 2.151703 5.432862 5.432862 
560.000000 85 2.000000 0.450385 13.738811 -1.221365 -0.598102 1.849460 1.849460 
560.000000 86 2.000000 0.309886 0.451293 -2.190708 3.800432 19.242481 19.242481 
560.000000 87 2.000000 0.318166 11.920543 6.363299 1.626245 43.136243 43.136243 
560.000000 88 2.000000 0.319409 19.147628 -1.944542 3.219770 14.148165 14.148165 
560.000000 89 2.000000 0.425334 11.449685 8.506666 5.205719 99.462874 99.462874 
560.000000 90 2.000000 0.422938 5.357624 1.409789 -0.165111 2.014768 2.014768 
560.000000 91 2.000000 0.923816 3.091160 4.619073 -6.334229 61.458285 61.458285 
560.000000 92 2.000000 0.365144 14.524184 -4.232366 -0.811604 18.571625 18.571625 
560.000000 93 2.000000 0.591246 19.861081 0.038173 3.350135 11.224863 11.224863 
560.000000 94 2.000000 0.582424 4.248743 5.824233 1.201208 35.364594 35.364594 
560.000000 95 2.000000 0.114864 10.269518 -8.743116 3.402123 88.016524 88.016524 
560.000000 96 2.000000 0.912936 5.192657 -1.741265 1.866138 6.514472 6.514472 
560.000000 97 2.000000 0.246854 11.217663 -3.765723 2.876324 22.453906 22.453906 
560.000000 98 2.000000 0.317076 6.953290 -6.829228 1.422076 48.660661 48.660661 
560.000000 99 2.000000 0.635846 10.893007 4.238969 -0.942191 18.856586 18.856586 
560.000000 100 2.000000 0.523400 9.256172 2.093595 -2.480483 10.535935 10.535935 
560.000000 101 2.000000 0.748887 6.523000 -2.511118 3.444108 18.167589 18.167589 
560.000000 102 2.000000 0.842039 13.650134 4.210191 2.290664 22.972852 22.972852 
560.000000 103 2.000000 0.420837 16.453759 -0.965270 1.339256 2.725355 2.725355 
560.000000 104 2.000000 0.493365 6.834257 1.644548 5.467405 32.597056 32.597056 
560.000000 105 2.000000 0.406367 15.440177 -0.659592 -4.145293 17.618516 17.618516 
560.000000 106 2.000000 0.000001 18.759038 1.521850 3.871547 17.304900 17.304900 
560.000000 107 2.000000 0.059969 15.785239 -4.577433 -3.638677 34.192859 34.192859 
560.000000 108 2.000000 0.461012 4.959590 -5.389872 0.759835 29.628070 29.628070 
560.000000 109 2.000000 0.266434 19.287316 5.328665 -2.375611 34.038194 34.038194 
560.000000 110 2.000000 0.284652 7.089893 1.138603 -3.212930 11.619339 11.619339 
560.000000 111 2.000000 0.435713 19.257630 2.178562 -2.121055 9.245005 9.245005 
560.000000 112 2.000000 0.000001 2.374646 3.022139 -2.680460 16.318192 16.318192 
560.000000 113 2.000000 0.300608 0.711365 -1.783578 2.978955 12.055327 12.055327 
560.000000 114 2.000000 0.196355 9.425635 3.927088 4.191872 32.993809 32.993809 
560.000000 115 2.000000 0.336219 10.952032 1.681092 0.755398 3.396697 3.396697 
560.000000 116 2.000000 0.315515 3.962718 3.155138 -2.872678 18.207172 18.207172 
560.000000 117 2.000000 0.759658 11.729780 2.532190 6.129516 43.982959 43.982959 
560.000000 118 2.000000 0.462570 5.597400 2.062177 -0.891118 5.046667 5.046667 
560.000000 119 2.000000 0.682039 4.388724 4.546918 0.604681 21.040100 21.040100 
560.000000 120 2.000000 0.999999 2.550560 -1.952554 -0.831059 4.503128 4.503128 
