325.500000 1 2.000000 0.504648 0.623442 -1.538284 1.558602 4.795558 4.795558 
325.500000 2 2.000000 2.457535 14.252683 0.893649 0.564343 1.117091 1.117091 
325.500000 3 2.000000 7.111230 8.537208 0.407520 0.445807 0.364817 0.364817 
325.500000 4 2.000000 1.653222 4.220440 -0.964787 -0.365382 1.064319 1.064319 
325.500000 5 2.000000 3.497512 7.246773 0.624556 0.204727 0.431983 0.431983 
325.500000 6 2.000000 5.055015 11.543142 -0.896661 0.990828 1.785741 1.785741 
325.500000 7 2.000000 6.892593 11.931585 0.157577 1.403716 1.995248 1.995248 
325.500000 8 2.000000 7.075765 11.281212 0.506186 0.992651 1.241580 1.241580 
325.500000 9 2.000000 0.970713 10.570028 0.108459 0.408442 0.178588 0.178588 
325.500000 10 2.000000 0.949949 2.913957 -1.522678 -0.968350 3.256250 3.256250 
325.500000 11 2.000000 2.998914 11.550891 0.163428 0.586340 0.370503 0.370503 
325.500000 12 2.000000 6.114115 17.979072 -0.512026 -0.421027 0.439434 0.439434 
325.500000 13 2.000000 6.802768 19.305568 -0.350540 0.054253 0.125822 0.125822 
325.500000 14 2.000000 5.258301 1.322072 -0.213755 0.165259 0.073002 0.073002 
325.500000 15 2.000000 2.588807 5.391254 -0.982717 -0.884135 1.747428 1.747428 
325.500000 16 2.000000 0.645557 1.796072 -0.293783 0.662984 0.525857 0.525857 
325.500000 17 2.000000 7.028888 9.980257 -0.898159 -1.158352 2.148469 2.148469 
325.500000 18 2.000000 4.188326 10.589304 0.585780 0.180886 0.375858 0.375858 
325.500000 19 2.000000 2.152578 5.894880 -0.217831 2.143592 4.642439 4.642439 
325.500000 20 2.000000 7.423927 4.620028 -2.108720 -0.700642 4.937601 4.937601 
325.500000 21 2.000000 2.691555 19.434441 0.298255 -1.256795 1.668491 1.668491 
325.500000 22 2.000000 0.289608 10.586228 0.827449 -1.238654 2.218935 2.218935 
325.500000 23 2.000000 0.654392 12.723278 2.181303 -1.635218 7.432022 7.432022 
325.500000 24 2.000000 5.813407 11.438569 1.139884 0.030529 1.300267 1.300267 
325.500000 25 2.000000 0.150476 1.133457 1.504752 -0.766236 2.851396 2.851396 
325.500000 26 2.000000 7.552358 17.861046 1.220502 1.157982 2.830546 2.830546 
325.500000 27 2.000000 5.505860 0.000001 -1.366212 1.756652 4.952361 4.952361 
325.500000 28 2.000000 1.378106 17.653874 -1.705438 -1.876900 6.431272 6.431272 
325.500000 29 2.000000 6.520886 14.052320 -0.113776 -0.209923 0.057012 0.057012 
325.500000 30 2.000000 0.253884 11.720276 -0.775712 -2.399920 6.361343 6.361343 
325.500000 31 2.000000 5.103651 17.588507 -2.235694 0.401670 5.159665 5.159665 
325.500000 32 2.000000 3.345495 18.524293 0.036814 -1.229755 1.513652 1.513652 
325.500000 33 2.000000 0.972212 1.997605 0.972211 0.929118 1.808455 1.808455 
325.500000 34 2.000000 0.702716 6.000922 -0.155508 -0.023353 0.024728 0.024728 
325.500000 35 2.000000 7.108762 4.389505 -0.652397 1.487968 2.639669 2.639669 
325.500000 36 2.000000 2.756780 5.690947 -0.776518 1.649550 3.323994 3.323994 
325.500000 37 2.000000 3.480040 13.514078 0.809311 -0.112668 0.667679 0.667679 
325.500000 38 2.000000 5.258325 0.273835 0.255705 0.547668 0.365326 0.365326 
325.500000 39 2.000000 3.276297 10.192784 1.770971 -0.376127 3.277809 3.277809 
