123.500000 1 2.000000 13.090136 11.298871 -1.119397 -0.746878 1.810876 1.810876 
123.500000 2 2.000000 2.984949 4.599210 -0.322935 -0.291471 0.189242 0.189242 
123.500000 3 2.000000 11.526700 19.656867 -0.652683 -0.762515 1.007423 1.007423 
123.500000 4 2.000000 10.977073 10.955515 1.149432 0.876441 2.089342 2.089342 
123.500000 5 2.000000 14.052699 12.707888 0.490496 2.049659 4.441689 4.441689 
123.500000 6 2.000000 5.746036 17.513360 -0.022596 -0.929751 0.864947 0.864947 
123.500000 7 2.000000 14.625555 11.519652 -0.227290 -1.073462 1.203981 1.203981 
123.500000 8 2.000000 4.282402 18.698339 0.049740 -0.112698 0.015175 0.015175 
123.500000 9 2.000000 9.849242 15.539739 0.390843 -1.061967 1.280531 1.280531 
123.500000 10 2.000000 5.389022 15.374192 -2.082944 0.434650 4.527575 4.527575 
123.500000 11 2.000000 10.210828 12.851832 -1.251374 -0.850972 2.290091 2.290091 
123.500000 12 2.000000 14.361305 14.341757 0.345516 -0.212542 0.164555 0.164555 
123.500000 13 2.000000 0.183220 15.892049 -0.774487 -0.398679 0.758775 0.758775 
123.500000 14 2.000000 13.833354 16.261499 -0.904850 1.377686 2.716771 2.716771 
123.500000 15 2.000000 2.533308 7.873575 0.582369 -1.026597 1.393056 1.393056 
123.500000 16 2.000000 6.693173 17.094935 0.238079 0.729884 0.589412 0.589412 
123.500000 17 2.000000 5.022633 7.444431 0.442523 -0.052133 0.198544 0.198544 
123.500000 18 2.000000 9.550852 0.970324 -1.756253 1.141556 4.387575 4.387575 
123.500000 19 2.000000 12.196617 13.677336 0.683592 0.600358 0.827728 0.827728 
123.500000 20 2.000000 11.590987 0.508013 -0.611985 0.290293 0.458796 0.458796 
123.500000 21 2.000000 14.856686 8.823129 1.821350 1.727968 6.303188 6.303188 
123.500000 22 2.000000 2.935399 12.922070 -1.073280 0.149393 1.174249 1.174249 
123.500000 23 2.000000 12.939673 4.350786 -0.307014 0.297999 0.183061 0.183061 
123.500000 24 2.000000 5.965080 10.090017 -0.258067 -0.585032 0.408861 0.408861 
123.500000 25 2.000000 0.630672 16.350475 0.242566 -0.100400 0.068918 0.068918 
123.500000 26 2.000000 10.951517 2.763199 -0.389249 1.285209 1.803275 1.803275 
123.500000 27 2.000000 12.772372 17.858058 -0.539906 0.795459 0.924254 0.924254 
123.500000 28 2.000000 11.762242 9.742557 1.415649 1.121318 3.261417 3.261417 
123.500000 29 2.000000 9.801397 6.304831 -1.303656 -0.331602 1.809478 1.809478 
123.500000 30 2.000000 8.287459 3.973334 -0.251155 -0.034142 0.064244 0.064244 
123.500000 31 2.000000 8.417351 17.369759 -0.056188 -0.011603 0.003292 0.003292 
123.500000 32 2.000000 5.460229 11.169659 -0.251946 -0.148435 0.085510 0.085510 
123.500000 33 2.000000 4.603886 14.079138 0.760973 0.650307 1.001978 1.001978 
123.500000 34 2.000000 6.969789 1.795892 -0.074271 0.653051 0.431992 0.431992 
123.500000 35 2.000000 5.896137 5.267266 -0.425219 0.006636 0.180855 0.180855 
123.500000 36 2.000000 7.507599 15.307606 -0.863333 -0.281221 0.824430 0.824430 
123.500000 37 2.000000 11.026140 16.409101 -0.337361 0.965241 1.045503 1.045503 
123.500000 38 2.000000 14.399742 10.525951 -1.247677 0.041576 1.558426 1.558426 
123.500000 39 2.000000 2.231267 7.449949 -0.312989 -0.067522 0.102521 0.102521 
123.500000 40 2.000000 9.437071 5.051299 -0.762682 1.603587 3.153175 3.153175 
123.500000 41 2.000000 9.016308 2.053812 0.798681 0.388938 0.789164 0.789164 
123.500000 42 2.000000 6.424466 1.650151 -0.608106 0.622698 0.757545 0.757545 
123.500000 43 2.000000 6.792941 12.081194 0.014955 0.492959 0.243232 0.243232 
123.500000 44 2.000000 11.193370 16.988042 0.703220 0.301378 0.585347 0.585347 
123.500000 45 2.000000 9.630747 6.885868 0.678222 -0.627470 0.853704 0.853704 
123.500000 46 2.000000 9.506502 1.566246 -0.068426 -0.464326 0.220281 0.220281 
123.500000 47 2.000000 9.905217 18.748153 -0.945863 -0.715341 1.406368 1.406368 
123.500000 48 2.000000 14.540246 8.014483 -1.133361 -0.038751 1.286008 1.286008 
123.500000 49 2.000000 8.000258 4.179569 0.179841 0.202400 0.073309 0.073309 
123.500000 50 2.000000 4.856476 10.779122 0.925043 0.574692 1.185975 1.185975 
123.500000 51 2.000000 11.925704 5.631856 -0.964382 0.479307 1.159768 1.159768 
123.500000 52 2.000000 7.085000 15.514651 1.312037 0.200592 1.761678 1.761678 
123.500000 53 2.000000 14.144244 13.636279 0.366719 0.652579 0.560342 0.560342 
123.500000 54 2.000000 2.157714 14.875791 0.754038 -1.414024 2.568039 2.568039 
123.500000 55 2.000000 6.200819 1.266184 -0.339772 0.973987 1.064095 1.064095 
123.500000 56 2.000000 12.883016 14.332681 1.187375 0.254048 1.474399 1.474399 
123.500000 57 2.000000 14.213280 0.682838 0.000495 1.241521 1.541375 1.541375 
123.500000 58 2.000000 14.124033 3.889601 -1.066666 1.144000 2.446512 2.446512 
123.500000 59 2.000000 7.064420 5.208148 -1.020513 -0.423484 1.220785 1.220785 
123.500000 60 2.000000 7.933496 8.560198 0.678076 -0.158556 0.484928 0.484928 
123.500000 61 2.000000 1.010698 17.611062 -0.082289 1.132544 1.289428 1.289428 
123.500000 62 2.000000 11.957436 14.532001 0.007994 1.166083 1.359812 1.359812 
123.500000 63 2.000000 4.996271 15.693334 0.150264 -0.711845 0.529303 0.529303 
123.500000 64 2.000000 4.399471 13.481436 0.078352 -0.334285 0.117886 0.117886 
123.500000 65 2.000000 5.531407 12.486010 0.019159 -0.743959 0.553843 0.553843 
123.500000 66 2.000000 10.531200 2.921649 -0.116855 -0.811922 0.672873 0.672873 
123.500000 67 2.000000 6.719840 3.245787 -1.198203 0.605240 1.802006 1.802006 
123.500000 68 2.000000 8.515315 17.468271 0.700849 -0.040113 0.492798 0.492798 
123.500000 69 2.000000 8.454736 13.619738 0.183552 -1.054589 1.145848 1.145848 
123.500000 70 2.000000 7.862483 7.530778 0.332452 -0.955496 1.023496 1.023496 
123.500000 71 2.000000 0.825770 8.061808 -0.870234 -1.213629 2.230202 2.230202 
123.500000 72 2.000000 12.104208 11.437148 0.838807 -0.984236 1.672318 1.672318 
123.500000 73 2.000000 3.360490 17.064399 0.487027 -0.543630 0.532729 0.532729 
123.500000 74 2.000000 3.830999 3.439596 0.766200 1.375838 2.479992 2.479992 
123.500000 75 2.000000 5.068170 4.611871 0.473661 0.595080 0.578475 0.578475 
123.500000 76 2.000000 2.386437 1.717846 1.256019 -0.226074 1.628693 1.628693 
123.500000 77 2.000000 9.645520 4.948975 0.905683 -0.065707 0.824578 0.824578 
123.500000 78 2.000000 12.128774 19.590063 0.288241 -1.366453 1.950276 1.950276 
123.500000 79 2.000000 2.405959 11.871482 -0.050538 0.127518 0.018815 0.018815 
123.500000 80 2.000000 11.464349 7.971768 0.445217 -1.129411 1.473789 1.473789 
123.500000 81 2.000000 14.662102 14.502433 0.983539 -0.159383 0.992752 0.992752 
123.500000 82 2.000000 0.170983 14.076738 1.139879 -0.025691 1.299984 1.299984 
123.500000 83 2.000000 11.897535 2.880618 -0.013436 1.280274 1.639283 1.639283 
123.500000 84 2.000000 6.601043 18.722765 0.356813 1.248184 1.685280 1.685280 
123.500000 85 2.000000 14.456266 7.293409 -0.777768 -0.548075 0.905309 0.905309 
123.500000 86 2.000000 10.602646 1.254143 -0.700585 0.836095 1.189874 1.189874 
123.500000 87 2.000000 3.616118 2.668563 -0.804615 0.023128 0.647940 0.647940 
123.500000 88 2.000000 6.284308 17.698118 0.256619 -1.534587 2.420811 2.420811 
123.500000 89 2.000000 13.195279 3.181118 -0.917883 0.748498 1.402759 1.402759 
123.500000 90 2.000000 1.264593 16.696567 -0.321399 -0.546022 0.401437 0.401437 
123.500000 91 2.000000 10.125909 2.413476 0.593895 -0.219652 0.400958 0.400958 
123.500000 92 2.000000 4.668619 17.920818 1.040347 1.013039 2.108570 2.108570 
123.500000 93 2.000000 12.266838 5.890556 -0.728946 0.372820 0.670357 0.670357 
123.500000 94 2.000000 8.663487 1.935897 1.619343 -0.666572 3.066591 3.066591 
123.500000 95 2.000000 11.288159 0.138068 0.059874 0.510913 0.264616 0.264616 
123.500000 96 2.000000 12.645547 7.643312 -0.041161 -0.632056 0.401188 0.401188 
123.500000 97 2.000000 9.033510 5.692295 -0.868926 -0.129481 0.771797 0.771797 
123.500000 98 2.000000 0.939315 12.119716 0.722549 -0.508405 0.780554 0.780554 
123.500000 99 2.000000 9.847103 15.475499 -0.256396 -0.043398 0.067622 0.067622 
123.500000 100 2.000000 11.502873 4.360563 -0.026980 1.245875 1.552932 1.552932 
123.500000 101 2.000000 1.685699 0.769989 1.685698 0.366661 2.976017 2.976017 
123.500000 102 2.000000 3.767123 8.297313 0.448467 0.501830 0.452956 0.452956 
123.500000 103 2.000000 1.328668 17.189781 -1.149110 -1.221834 2.813333 2.813333 
123.500000 104 2.000000 5.688333 17.860468 0.266432 0.627277 0.464462 0.464462 
123.500000 105 2.000000 8.311157 12.560047 0.370331 -0.813441 0.798831 0.798831 
123.500000 106 2.000000 4.554849 5.151273 -1.574021 -0.368912 2.613640 2.613640 
123.500000 107 2.000000 0.275887 8.321380 -0.009893 1.021028 1.042596 1.042596 
123.500000 108 2.000000 14.648620 3.236203 -0.769532 0.719156 1.109365 1.109365 
123.500000 109 2.000000 2.035464 15.253539 0.299333 1.096309 1.291493 1.291493 
123.500000 110 2.000000 8.997267 14.042862 -0.574998 0.282652 0.410515 0.410515 
123.500000 111 2.000000 8.017482 18.713762 -1.085677 0.689254 1.653765 1.653765 
123.500000 112 2.000000 2.225136 19.925362 0.128356 0.427553 0.199277 0.199277 
123.500000 113 2.000000 0.139013 16.752525 -0.380671 -0.478823 0.374182 0.374182 
123.500000 114 2.000000 6.873742 2.380095 0.996194 0.689882 1.468341 1.468341 
123.500000 115 2.000000 9.770981 16.793371 0.558548 -0.026453 0.312676 0.312676 
123.500000 116 2.000000 13.825483 11.667311 -0.317531 -0.237164 0.157073 0.157073 
123.500000 117 2.000000 0.096299 2.591252 -0.751989 0.139994 0.585085 0.585085 
123.500000 118 2.000000 8.432286 12.916924 1.047489 1.128116 2.369878 2.369878 
123.500000 119 2.000000 0.417595 18.472321 -1.105341 0.197354 1.260727 1.260727 
123.500000 120 2.000000 7.000321 9.401635 -0.669687 -1.461843 2.585466 2.585466 
123.500000 121 2.000000 14.816148 9.325879 0.616447 -0.043286 0.381880 0.381880 
123.500000 122 2.000000 4.491578 6.931262 1.109031 -0.010663 1.230064 1.230064 
123.500000 123 2.000000 10.888908 19.164394 0.449955 -0.726613 0.730426 0.730426 
123.500000 124 2.000000 13.843590 12.111661 -0.529856 -0.287043 0.363141 0.363141 
123.500000 125 2.000000 14.923856 18.585198 -1.570572 0.578207 2.801021 2.801021 
123.500000 126 2.000000 9.112853 9.274182 0.120598 -0.127424 0.030781 0.030781 
123.500000 127 2.000000 15.306999 11.203683 -1.750026 0.649410 3.484323 3.484323 
123.500000 128 2.000000 14.091656 11.551352 -1.195470 -0.154485 1.453013 1.453013 
123.500000 129 2.000000 9.037468 2.728874 0.474408 1.091549 1.416543 1.416543 
123.500000 130 2.000000 2.862738 9.001472 0.515808 -0.368493 0.401846 0.401846 
123.500000 131 2.000000 10.830358 16.456510 0.849440 -1.610677 3.315827 3.315827 
123.500000 132 2.000000 12.977227 4.797436 0.825608 -0.387553 0.831826 0.831826 
123.500000 133 2.000000 4.279066 3.768364 -0.996951 -0.636535 1.399087 1.399087 
123.500000 134 2.000000 9.266616 9.931518 0.383991 -0.028369 0.148254 0.148254 
123.500000 135 2.000000 13.756150 18.028022 0.682687 -1.714762 3.406471 3.406471 
123.500000 136 2.000000 2.096763 12.534850 0.198745 -0.798412 0.676961 0.676961 
123.500000 137 2.000000 12.584255 4.150145 -0.875767 -0.722162 1.288486 1.288486 
123.500000 138 2.000000 2.869627 12.282596 1.195677 0.603567 1.793938 1.793938 
123.500000 139 2.000000 15.281758 6.989345 1.505592 -0.409412 2.434425 2.434425 
123.500000 140 2.000000 3.092282 0.815706 0.180835 -0.554506 0.340178 0.340178 
