764.500000 1 2.000000 0.195341 0.213636 3.906804 -1.135299 16.552018 16.552018 
764.500000 2 2.000000 0.484897 7.205752 -0.542213 -5.444361 29.935057 29.935057 
764.500000 3 2.000000 0.999999 7.498765 -6.012543 1.211339 37.618012 37.618012 
764.500000 4 2.000000 0.230366 5.662115 4.607290 5.945022 56.570415 56.570415 
764.500000 5 2.000000 0.154063 17.940090 -1.879858 -3.745289 17.561055 17.561055 
764.500000 6 2.000000 0.759185 19.437192 7.591845 -1.608020 60.221833 60.221833 
764.500000 7 2.000000 0.323497 2.690560 0.924274 -5.301482 28.959990 28.959990 
764.500000 8 2.000000 0.820775 19.348077 4.103869 0.917706 17.683922 17.683922 
764.500000 9 2.000000 0.999999 13.137991 -2.340114 -3.630163 18.654216 18.654216 
764.500000 10 2.000000 0.061362 4.947834 0.613609 1.075138 1.532437 1.532437 
764.500000 11 2.000000 0.327040 19.111626 -1.035322 -3.553492 13.699197 13.699197 
764.500000 12 2.000000 0.523026 19.294711 -0.953946 -0.940383 1.794334 1.794334 
764.500000 13 2.000000 0.046933 1.236934 -1.906133 -2.357929 9.193170 9.193170 
764.500000 14 2.000000 0.111596 13.293953 0.557973 -3.342820 11.485777 11.485777 
764.500000 15 2.000000 0.791875 16.966287 -4.162477 10.136387 120.072559 120.072559 
764.500000 16 2.000000 0.115265 8.190675 -2.527811 6.825561 52.978116 52.978116 
764.500000 17 2.000000 0.211716 5.544254 2.117153 -5.175388 31.266977 31.266977 
764.500000 18 2.000000 0.280226 11.568554 0.532669 5.721306 33.017079 33.017079 
764.500000 19 2.000000 0.683700 17.845718 0.976713 -2.154281 5.594893 5.594893 
764.500000 20 2.000000 0.389371 14.268109 3.893695 -3.957948 30.826213 30.826213 
764.500000 21 2.000000 0.214827 17.635175 -3.140688 1.139036 11.161325 11.161325 
764.500000 22 2.000000 0.406182 2.814434 0.637256 1.008339 1.422843 1.422843 
764.500000 23 2.000000 0.999999 0.308625 -1.191467 -5.157594 28.020368 28.020368 
764.500000 24 2.000000 0.000001 5.497939 5.891098 -0.019113 34.705398 34.705398 
764.500000 25 2.000000 0.072796 9.553816 -0.670635 4.083777 17.126986 17.126986 
764.500000 26 2.000000 0.307707 16.923165 0.863108 -1.371983 2.627293 2.627293 
764.500000 27 2.000000 0.987963 4.842376 2.651586 6.144240 44.782592 44.782592 
764.500000 28 2.000000 0.951938 16.284900 -0.480610 1.871289 3.732708 3.732708 
764.500000 29 2.000000 0.542767 6.071440 2.713830 -1.809457 10.639009 10.639009 
764.500000 30 2.000000 0.842211 5.433517 -3.155752 5.701352 42.464188 42.464188 
764.500000 31 2.000000 0.251980 17.222342 -4.986796 -3.396459 36.404071 36.404071 
764.500000 32 2.000000 0.000001 19.999999 8.718299 -4.786871 98.922877 98.922877 
764.500000 33 2.000000 0.235870 3.802375 -0.955162 2.534916 7.338133 7.338133 
764.500000 34 2.000000 0.194197 2.374524 -2.302292 -4.895965 29.271027 29.271027 
764.500000 35 2.000000 0.542849 13.783802 -3.047666 -1.278599 10.923083 10.923083 
764.500000 36 2.000000 0.111271 5.991372 -2.962425 2.747222 16.323189 16.323189 
764.500000 37 2.000000 0.831927 8.258316 -0.672286 -4.247225 18.490892 18.490892 
764.500000 38 2.000000 0.565442 1.896761 -0.965682 -8.045884 65.668786 65.668786 
764.500000 39 2.000000 0.208517 3.878075 4.170326 -3.549607 29.991330 29.991330 
764.500000 40 2.000000 0.323184 8.727216 2.154552 5.133656 30.996517 30.996517 
764.500000 41 2.000000 0.530978 16.250224 1.327443 -3.576864 14.556058 14.556058 
764.500000 42 2.000000 0.756502 6.010891 -2.434975 -0.114781 5.942276 5.942276 
764.500000 43 2.000000 0.130632 10.585965 -2.483905 0.064883 6.173994 6.173994 
764.500000 44 2.000000 0.078884 4.291350 -3.070385 0.599130 9.786220 9.786220 
764.500000 45 2.000000 0.087813 12.724397 1.756237 2.454802 9.110422 9.110422 
764.500000 46 2.000000 0.628979 18.473477 6.243010 2.424102 44.851451 44.851451 
764.500000 47 2.000000 0.134109 14.550630 2.682153 3.697545 20.865788 20.865788 
764.500000 48 2.000000 0.476036 10.552801 4.760353 5.411949 51.950157 51.950157 
764.500000 49 2.000000 0.778366 16.788439 3.891824 -3.360883 26.441832 26.441832 
764.500000 50 2.000000 0.135549 1.838897 2.710967 1.671724 10.144002 10.144002 
764.500000 51 2.000000 0.899520 5.520336 -2.009575 0.171233 4.067713 4.067713 
764.500000 52 2.000000 0.224599 16.205652 0.641709 -0.929706 1.276143 1.276143 
764.500000 53 2.000000 0.722262 16.468323 -1.388683 1.737164 4.946180 4.946180 
764.500000 54 2.000000 0.179416 5.305650 -2.735277 5.464290 37.340209 37.340209 
764.500000 55 2.000000 0.277012 8.165621 1.846743 0.724256 3.935006 3.935006 
764.500000 56 2.000000 0.181675 2.336958 -4.091621 -5.421237 46.131172 46.131172 
764.500000 57 2.000000 0.000001 6.403313 1.277295 -5.326167 29.999538 29.999538 
764.500000 58 2.000000 0.999999 9.581950 -1.285736 -4.201578 19.306378 19.306378 
764.500000 59 2.000000 0.326785 1.031328 2.178560 2.291838 9.998645 9.998645 
