822.000000 1 2.000000 0.538219 10.737782 -4.617805 -4.111251 38.226506 38.226506 
822.000000 2 2.000000 0.735055 3.199270 0.668230 -2.381309 6.117162 6.117162 
822.000000 3 2.000000 0.513844 18.609957 1.468123 -2.080633 6.484418 6.484418 
822.000000 4 2.000000 0.732047 4.867191 4.880310 -4.044109 40.172238 40.172238 
822.000000 5 2.000000 0.297031 10.028533 5.940599 -4.250320 53.355938 53.355938 
822.000000 6 2.000000 0.970163 8.935695 0.490791 0.613955 0.617816 0.617816 
822.000000 7 2.000000 0.000001 6.749140 10.135439 -0.977777 103.683166 103.683166 
822.000000 8 2.000000 0.563351 10.801220 2.816748 6.959967 56.375212 56.375212 
822.000000 9 2.000000 0.100830 1.136792 -0.691668 -0.214408 0.524376 0.524376 
822.000000 10 2.000000 0.492050 0.273891 0.058146 5.477800 30.009675 30.009675 
822.000000 11 2.000000 0.346582 5.674869 -3.267084 4.365283 29.729531 29.729531 
822.000000 12 2.000000 0.537692 14.731861 -0.463708 0.188452 0.250539 0.250539 
822.000000 13 2.000000 0.211581 16.762728 1.057898 0.139281 1.138548 1.138548 
822.000000 14 2.000000 0.393488 4.913845 -0.933094 0.918475 1.714261 1.714261 
822.000000 15 2.000000 0.404720 6.774803 2.023593 -1.713391 7.030638 7.030638 
822.000000 16 2.000000 0.485434 12.848912 -10.291298 -3.667482 119.361232 119.361232 
822.000000 17 2.000000 0.212935 10.623151 -2.623547 -2.056176 11.110858 11.110858 
822.000000 18 2.000000 0.161514 10.885345 -0.919424 0.049139 0.847754 0.847754 
822.000000 19 2.000000 0.161944 0.814360 -1.523736 1.146971 3.637314 3.637314 
822.000000 20 2.000000 0.484694 0.857335 -0.396232 -3.805032 14.635267 14.635267 
822.000000 21 2.000000 0.181315 5.882787 3.626284 -1.511994 15.436060 15.436060 
822.000000 22 2.000000 0.093657 5.515590 0.624370 -0.494354 0.634224 0.634224 
822.000000 23 2.000000 0.930513 6.066949 1.323191 -0.869827 2.507433 2.507433 
822.000000 24 2.000000 0.234159 11.030433 0.585394 -1.815253 3.637832 3.637832 
822.000000 25 2.000000 0.826534 18.058860 -1.734653 -1.363263 4.867507 4.867507 
822.000000 26 2.000000 0.000001 13.497088 3.745360 0.046654 14.029896 14.029896 
822.000000 27 2.000000 0.980628 12.085585 2.451567 8.057056 70.926339 70.926339 
822.000000 28 2.000000 0.642039 12.994405 -1.431841 -0.281910 2.129643 2.129643 
822.000000 29 2.000000 0.197059 2.307838 -3.211760 4.615675 31.619851 31.619851 
822.000000 30 2.000000 0.655397 3.849002 3.276981 -4.088860 27.457382 27.457382 
822.000000 31 2.000000 0.289316 4.764746 0.173660 -2.148284 4.645283 4.645283 
822.000000 32 2.000000 0.012983 18.758721 -2.193370 -0.426289 4.992592 4.992592 
822.000000 33 2.000000 0.788568 7.913755 5.547382 2.334791 36.224697 36.224697 
822.000000 34 2.000000 0.872328 8.067214 2.907755 -0.997781 9.450606 9.450606 
822.000000 35 2.000000 0.169233 11.198221 -4.153829 -3.280639 28.016889 28.016889 
822.000000 36 2.000000 0.461841 17.772743 -0.678893 -2.579319 7.113784 7.113784 
822.000000 37 2.000000 0.174983 1.483140 -1.500030 -2.621516 9.122437 9.122437 
822.000000 38 2.000000 0.303938 13.683376 -0.928082 1.649893 3.583482 3.583482 
822.000000 39 2.000000 0.957539 8.701819 3.862511 1.785485 18.106944 18.106944 
822.000000 40 2.000000 0.739414 8.956940 -0.868618 0.454122 0.960723 0.960723 
822.000000 41 2.000000 0.834136 14.613216 -1.658634 2.329671 8.178433 8.178433 
822.000000 42 2.000000 0.344954 19.098971 0.229968 0.261230 0.121127 0.121127 
822.000000 43 2.000000 0.149964 17.381783 2.999261 -0.805605 9.644568 9.644568 
822.000000 44 2.000000 0.344098 4.833552 3.440966 -2.153359 16.477203 16.477203 
822.000000 45 2.000000 0.535178 4.733265 5.351772 5.025502 53.897133 53.897133 
822.000000 46 2.000000 0.231603 1.397879 -7.683960 2.329797 64.471192 64.471192 
822.000000 47 2.000000 0.999999 17.532996 -3.795496 -6.036128 50.840626 50.840626 
822.000000 48 2.000000 0.000001 8.515145 4.552931 -4.551108 41.441761 41.441761 
822.000000 49 2.000000 0.980460 15.111660 3.268195 -0.305262 10.774284 10.774284 
822.000000 50 2.000000 0.482493 17.651296 3.137772 4.875580 33.616888 33.616888 
822.000000 51 2.000000 0.000001 15.391546 3.789798 1.662128 17.125242 17.125242 
822.000000 52 2.000000 0.586662 12.990970 2.346645 5.648248 37.409442 37.409442 
822.000000 53 2.000000 0.000001 19.504561 8.338125 1.462939 71.664523 71.664523 
822.000000 54 2.000000 0.000001 4.151252 8.467356 5.193582 98.669408 98.669408 
822.000000 55 2.000000 0.729692 12.093131 1.459383 -2.894984 10.510731 10.510731 
822.000000 56 2.000000 0.797394 13.771207 2.513731 1.261693 7.910712 7.910712 
822.000000 57 2.000000 0.383591 4.036881 7.671794 -1.897729 62.457794 62.457794 
822.000000 58 2.000000 0.999999 1.702121 -2.359385 0.828455 6.253034 6.253034 
822.000000 59 2.000000 0.109646 6.752633 -0.780085 -0.025966 0.609207 0.609207 
822.000000 60 2.000000 0.113967 17.843227 2.279319 2.871675 13.441815 13.441815 
822.000000 61 2.000000 0.487277 14.731620 3.248506 -1.463439 12.694447 12.694447 
822.000000 62 2.000000 0.492343 7.060981 -3.384372 9.414641 100.089431 100.089431 
822.000000 63 2.000000 0.486008 10.756014 0.256936 0.020128 0.066421 0.066421 
822.000000 64 2.000000 0.511634 13.786186 2.046533 -1.554680 6.605329 6.605329 
822.000000 65 2.000000 0.712118 13.152197 -5.757610 -0.834149 33.845880 33.845880 
822.000000 66 2.000000 0.652322 9.398702 6.523205 -2.938068 51.184455 51.184455 
822.000000 67 2.000000 0.070722 19.584174 -2.323192 -4.158252 22.688277 22.688277 
822.000000 68 2.000000 0.469352 13.633090 -2.122589 -3.441573 16.349806 16.349806 
822.000000 69 2.000000 0.134021 16.827881 2.680406 1.979116 11.101472 11.101472 
822.000000 70 2.000000 0.207185 17.036673 -7.928143 -4.558963 83.639606 83.639606 
822.000000 71 2.000000 0.000001 11.745160 3.428509 0.199637 11.794529 11.794529 
822.000000 72 2.000000 0.375218 2.017050 -1.388402 -4.741912 24.413391 24.413391 
822.000000 73 2.000000 0.297696 8.402687 0.347890 -1.418823 2.134086 2.134086 
822.000000 74 2.000000 0.000001 15.663682 2.748372 -3.271665 18.257340 18.257340 
822.000000 75 2.000000 0.274177 3.682604 -4.838812 -1.475226 25.590389 25.590389 
822.000000 76 2.000000 0.388112 6.281928 -0.372263 -4.118723 17.102459 17.102459 
822.000000 77 2.000000 0.999999 7.079912 -10.179883 -2.203456 108.485242 108.485242 
822.000000 78 2.000000 0.999999 2.306993 -4.478019 0.423301 20.231838 20.231838 
822.000000 79 2.000000 0.999999 19.183417 -3.290255 -1.484694 13.030091 13.030091 
822.000000 80 2.000000 0.354679 7.034150 -2.369039 3.457039 17.563465 17.563465 
822.000000 81 2.000000 0.400515 17.300210 4.005138 -0.486219 16.277538 16.277538 
822.000000 82 2.000000 0.302645 19.872784 -1.743386 4.543756 23.685112 23.685112 
822.000000 83 2.000000 0.089621 15.906855 -6.069189 4.865193 60.505161 60.505161 
822.000000 84 2.000000 0.727892 0.473142 -1.088430 4.731413 23.570946 23.570946 
822.000000 85 2.000000 0.999999 18.745331 -2.796822 6.033710 44.227866 44.227866 
822.000000 86 2.000000 0.343093 13.827676 6.861843 -2.393378 52.813150 52.813150 
822.000000 87 2.000000 0.071531 1.223277 -6.189787 1.131950 39.594770 39.594770 
822.000000 88 2.000000 0.802152 1.094690 0.763954 -3.033309 9.784586 9.784586 
822.000000 89 2.000000 0.188345 8.570958 -1.428522 -5.702554 34.559800 34.559800 
822.000000 90 2.000000 0.999999 4.569443 -4.911970 -4.121146 41.111298 41.111298 
822.000000 91 2.000000 0.180367 0.479905 -1.366054 3.199362 12.102018 12.102018 
822.000000 92 2.000000 0.895129 17.116763 -2.097407 1.068068 5.539883 5.539883 
822.000000 93 2.000000 0.963378 15.487021 0.875797 4.022603 16.948352 16.948352 
822.000000 94 2.000000 0.171578 13.790411 -0.681615 3.781345 14.763169 14.763169 
822.000000 95 2.000000 0.675916 8.329307 -3.240834 2.060792 14.749872 14.749872 
822.000000 96 2.000000 0.361022 0.772790 -4.259847 3.863946 33.076379 33.076379 
822.000000 97 2.000000 0.066361 3.355259 -3.734551 2.684206 21.151836 21.151836 
822.000000 98 2.000000 0.999999 15.757396 -3.327611 3.329155 22.156266 22.156266 
822.000000 99 2.000000 0.546283 5.797500 -2.268579 -2.636434 12.097231 12.097231 
822.000000 100 2.000000 0.439274 0.000001 -11.214491 5.436206 155.317151 155.317151 
822.000000 101 2.000000 0.694810 12.924559 -0.435985 2.281415 5.394938 5.394938 
822.000000 102 2.000000 0.000001 9.454350 4.835143 -0.826298 24.061377 24.061377 
822.000000 103 2.000000 0.000001 16.382447 10.072627 4.372743 120.578688 120.578688 
822.000000 104 2.000000 0.962205 17.466364 1.924408 -0.838256 4.406020 4.406020 
822.000000 105 2.000000 0.857604 4.538856 -0.949302 -5.794892 34.481948 34.481948 
822.000000 106 2.000000 0.419242 10.422335 -1.055923 -0.406375 1.280113 1.280113 
822.000000 107 2.000000 0.569281 5.250987 3.795203 -3.477191 26.494424 26.494424 
822.000000 108 2.000000 0.405036 17.780446 1.350116 -3.699254 15.507295 15.507295 
822.000000 109 2.000000 0.728157 17.731033 1.820390 -1.651094 6.039932 6.039932 
822.000000 110 2.000000 0.000001 3.782551 2.814791 -0.526851 8.200621 8.200621 
822.000000 111 2.000000 0.589186 4.779145 -4.108133 2.035762 21.021087 21.021087 
822.000000 112 2.000000 0.173356 1.357251 -3.306571 1.938928 14.692853 14.692853 
822.000000 113 2.000000 0.523776 3.131220 -4.762226 -1.958157 26.513170 26.513170 
822.000000 114 2.000000 0.417580 2.539761 -0.465935 -6.126399 37.749863 37.749863 
822.000000 115 2.000000 0.899878 7.086706 4.499387 -5.495018 50.439708 50.439708 
822.000000 116 2.000000 0.630706 1.093968 1.401567 0.284147 2.045130 2.045130 
