194.500000 1 2.000000 10.313123 14.662504 0.131579 1.309339 1.731680 1.731680 
194.500000 2 2.000000 12.523247 11.483159 2.256441 -0.397055 5.249178 5.249178 
194.500000 3 2.000000 10.140387 5.566985 1.283593 -0.761637 2.227702 2.227702 
194.500000 4 2.000000 2.226773 0.397401 0.873244 1.135428 2.051752 2.051752 
194.500000 5 2.000000 10.575144 1.898702 0.350751 0.678108 0.582856 0.582856 
194.500000 6 2.000000 7.040873 3.473782 -0.768653 -1.496667 2.830840 2.830840 
194.500000 7 2.000000 2.259637 7.358217 0.619078 -0.965022 1.314525 1.314525 
194.500000 8 2.000000 4.254707 2.899523 -0.092488 0.402711 0.170730 0.170730 
194.500000 9 2.000000 12.204562 8.395087 -0.405670 -0.046363 0.166718 0.166718 
194.500000 10 2.000000 9.482819 6.215497 -2.538944 0.434650 6.635156 6.635156 
194.500000 11 2.000000 0.681874 15.810021 1.384035 0.824937 2.596074 2.596074 
194.500000 12 2.000000 10.460966 10.106667 0.400231 0.479677 0.390275 0.390275 
194.500000 13 2.000000 3.062745 6.897468 1.331628 1.140077 3.073008 3.073008 
194.500000 14 2.000000 0.151143 17.032041 -0.519929 1.007813 1.286013 1.286013 
194.500000 15 2.000000 6.086204 14.122817 -1.213278 0.377610 1.614633 1.614633 
194.500000 16 2.000000 10.237503 19.223973 -0.185895 0.691998 0.513419 0.513419 
194.500000 17 2.000000 12.257343 8.802359 0.716804 -0.108108 0.525495 0.525495 
194.500000 18 2.000000 1.423679 4.440372 0.365046 -1.215596 1.610932 1.610932 
194.500000 19 2.000000 2.528227 11.647307 -0.335230 0.252314 0.176041 0.176041 
194.500000 20 2.000000 6.604660 18.882372 0.687985 -0.290293 0.557594 0.557594 
194.500000 21 2.000000 6.659707 12.937086 1.742445 0.126344 3.052078 3.052078 
194.500000 22 2.000000 6.741815 10.028308 -0.559527 0.122855 0.328164 0.328164 
194.500000 23 2.000000 4.557133 9.711043 0.220151 0.163497 0.075198 0.075198 
194.500000 24 2.000000 12.510520 4.597811 0.106441 0.266540 0.082373 0.082373 
194.500000 25 2.000000 1.243379 4.266857 -0.576655 0.600966 0.693691 0.693691 
194.500000 26 2.000000 7.640723 10.632091 0.757986 -0.335338 0.686995 0.686995 
194.500000 27 2.000000 1.701014 12.447743 -0.282190 -0.553279 0.385749 0.385749 
194.500000 28 2.000000 6.437025 15.780600 -0.523982 1.562436 2.715762 2.715762 
194.500000 29 2.000000 6.946627 6.845313 0.347331 -0.176337 0.151734 0.151734 
194.500000 30 2.000000 8.833626 16.676869 0.893457 1.054473 1.910178 1.910178 
194.500000 31 2.000000 2.317488 15.078212 1.053403 1.201451 2.553143 2.553143 
194.500000 32 2.000000 5.135084 17.200462 -0.984065 0.155585 0.992591 0.992591 
194.500000 33 2.000000 5.309866 4.689918 1.021128 1.130100 2.319829 2.319829 
194.500000 34 2.000000 8.739699 6.491348 1.004563 -0.175243 1.039857 1.039857 
194.500000 35 2.000000 8.732241 13.567397 -1.309068 -0.747977 2.273129 2.273129 
194.500000 36 2.000000 0.948253 18.287410 -1.291384 0.173560 1.697795 1.697795 
194.500000 37 2.000000 8.188882 6.375197 -1.116077 -0.107614 1.257209 1.257209 
194.500000 38 2.000000 0.756431 18.064009 1.680955 0.442112 3.021074 3.021074 
194.500000 39 2.000000 1.357700 8.169715 -1.119652 -0.154997 1.277644 1.277644 
194.500000 40 2.000000 11.275447 12.277876 0.479605 0.132610 0.247607 0.247607 
194.500000 41 2.000000 0.939944 12.265516 -0.085683 -1.074234 1.161320 1.161320 
194.500000 42 2.000000 8.150481 4.236431 0.617852 -1.031148 1.445007 1.445007 
194.500000 43 2.000000 4.163145 13.915226 -0.492321 -0.844937 0.956299 0.956299 
194.500000 44 2.000000 4.501556 12.956090 0.682054 -0.062134 0.469058 0.469058 
194.500000 45 2.000000 7.742249 19.692592 -0.907897 0.002367 0.824282 0.824282 
194.500000 46 2.000000 4.334914 8.615819 0.358570 0.892646 0.925389 0.925389 
194.500000 47 2.000000 4.040003 19.003802 1.393104 -1.532611 4.289636 4.289636 
194.500000 48 2.000000 11.155041 11.129888 0.208839 0.528736 0.323175 0.323175 
194.500000 49 2.000000 7.918559 6.895133 0.662641 -0.033660 0.440226 0.440226 
194.500000 50 2.000000 11.540075 8.268228 -0.330856 0.145531 0.130645 0.130645 
194.500000 51 2.000000 6.923885 9.795424 0.451067 0.725587 0.729938 0.729938 
194.500000 52 2.000000 8.308062 13.449330 -1.341314 -0.834480 2.495481 2.495481 
194.500000 53 2.000000 9.893713 19.966566 -0.581057 -0.668661 0.784735 0.784735 
194.500000 54 2.000000 9.882882 17.249033 -1.011613 1.361552 2.877185 2.877185 
194.500000 55 2.000000 9.885599 3.922634 1.198254 -0.795909 2.069285 2.069285 
194.500000 56 2.000000 2.499448 8.977450 -0.665922 -0.686763 0.915096 0.915096 
194.500000 57 2.000000 8.899391 10.414752 -0.294720 -1.420037 2.103364 2.103364 
194.500000 58 2.000000 9.229697 5.501652 -0.893519 0.476333 1.025270 1.025270 
194.500000 59 2.000000 4.909554 12.674756 -1.518662 -1.162737 3.658293 3.658293 
194.500000 60 2.000000 1.196202 15.271756 1.407295 -0.435783 2.170385 2.170385 
194.500000 61 2.000000 6.708093 3.320794 0.951502 -0.329816 1.014136 1.014136 
194.500000 62 2.000000 11.346246 13.276089 -0.062934 0.164240 0.030936 0.030936 
194.500000 63 2.000000 7.458070 3.424010 0.591910 -0.034237 0.351530 0.351530 
194.500000 64 2.000000 1.912604 2.303526 0.695492 -1.264034 2.081491 2.081491 
194.500000 65 2.000000 8.992165 3.819708 0.105421 0.888304 0.800198 0.800198 
194.500000 66 2.000000 11.496933 12.533101 -0.365078 0.748907 0.694143 0.694143 
194.500000 67 2.000000 0.403852 6.076203 -0.270044 -0.758790 0.648686 0.648686 
194.500000 68 2.000000 1.305126 15.166570 0.331646 0.630914 0.508041 0.508041 
194.500000 69 2.000000 5.624970 7.950861 -0.113489 0.807194 0.664442 0.664442 
194.500000 70 2.000000 9.904199 11.499706 1.380481 0.222206 1.955103 1.955103 
