816.000000 1 2.000000 0.738792 5.929496 -1.044826 3.702569 14.800677 14.800677 
816.000000 2 2.000000 0.474242 7.977797 -1.752522 2.024441 7.169693 7.169693 
816.000000 3 2.000000 0.413375 14.978385 1.653496 -2.400150 8.494766 8.494766 
816.000000 4 2.000000 0.647045 11.964981 4.313624 1.229228 20.118357 20.118357 
816.000000 5 2.000000 0.647685 0.590321 2.590734 -6.078100 43.655199 43.655199 
816.000000 6 2.000000 0.259275 12.375702 -2.116353 -0.671623 4.930028 4.930028 
816.000000 7 2.000000 0.624303 0.520066 -1.389805 -2.761438 9.557099 9.557099 
816.000000 8 2.000000 0.999999 13.023899 -4.452045 2.859272 27.996145 27.996145 
816.000000 9 2.000000 0.502031 6.483183 -1.244920 -1.087514 2.732512 2.732512 
816.000000 10 2.000000 0.000001 14.523124 5.567041 -2.900140 39.402756 39.402756 
816.000000 11 2.000000 0.055028 13.817869 1.100531 -1.764938 4.326175 4.326175 
816.000000 12 2.000000 0.589652 11.182498 1.937172 -0.390921 3.905455 3.905455 
816.000000 13 2.000000 0.118864 7.127381 -2.517528 1.860554 9.799607 9.799607 
816.000000 14 2.000000 0.139965 0.552014 0.933094 -0.918475 1.714261 1.714261 
816.000000 15 2.000000 0.537921 3.664658 -4.620776 6.128367 58.908445 58.908445 
816.000000 16 2.000000 0.172623 7.637585 3.452438 -5.260602 39.593257 39.593257 
816.000000 17 2.000000 0.787065 10.542119 2.623547 7.251615 59.468918 59.468918 
816.000000 18 2.000000 0.953705 13.831216 1.689642 5.577516 33.963574 33.963574 
816.000000 19 2.000000 0.999999 3.233053 -3.628311 -0.828455 13.850979 13.850979 
816.000000 20 2.000000 0.691099 15.623697 -2.059337 4.383302 23.454207 23.454207 
816.000000 21 2.000000 0.366950 1.985502 -0.904356 -10.293999 106.784265 106.784265 
816.000000 22 2.000000 0.468279 8.481713 0.624370 -0.494354 0.634224 0.634224 
816.000000 23 2.000000 0.209903 1.650168 4.198049 5.094808 43.580681 43.580681 
816.000000 24 2.000000 0.838069 8.881980 -3.238605 4.131153 27.554987 27.554987 
816.000000 25 2.000000 0.126211 18.744942 -4.368938 -3.137643 28.932421 28.932421 
816.000000 26 2.000000 0.537029 10.545214 1.091000 2.815560 9.117660 9.117660 
816.000000 27 2.000000 0.463203 0.980828 -1.959418 -5.779506 37.242013 37.242013 
816.000000 28 2.000000 0.999999 16.832855 -3.631705 -3.519049 25.572992 25.572992 
816.000000 29 2.000000 0.526840 14.761520 3.211760 4.615675 31.619851 31.619851 
816.000000 30 2.000000 0.999999 17.951504 -3.191540 -2.156310 14.835599 14.835599 
816.000000 31 2.000000 0.190672 15.214955 1.271137 -1.629242 4.270219 4.270219 
816.000000 32 2.000000 0.553395 11.997259 -4.466041 2.012558 23.995911 23.995911 
816.000000 33 2.000000 0.765848 13.858718 1.701883 -3.167834 12.931579 12.931579 
816.000000 34 2.000000 0.784117 17.962880 -1.439212 -1.697599 4.953175 4.953175 
816.000000 35 2.000000 0.135560 7.396159 -4.322196 6.431442 60.044825 60.044825 
816.000000 36 2.000000 0.999999 10.856578 -3.647942 0.680919 13.771133 13.771133 
816.000000 37 2.000000 0.690940 3.241427 0.552751 -2.394082 6.037161 6.037161 
816.000000 38 2.000000 0.232021 3.784020 0.928082 1.649893 3.583482 3.583482 
816.000000 39 2.000000 0.889397 6.711614 5.491722 -4.726444 52.498282 52.498282 
816.000000 40 2.000000 0.301109 14.405145 -1.553088 -7.459805 58.060768 58.060768 
816.000000 41 2.000000 0.302206 2.643346 1.511023 2.033342 6.417671 6.417671 
816.000000 42 2.000000 0.391861 15.772189 -2.432551 2.136881 10.483561 10.483561 
816.000000 43 2.000000 0.955310 13.058530 2.729455 2.231617 12.430039 12.430039 
816.000000 44 2.000000 0.563766 11.796970 11.275310 2.828078 135.130629 135.130629 
816.000000 45 2.000000 0.798400 19.743639 -4.031989 -0.569689 16.581481 16.581481 
816.000000 46 2.000000 0.347193 10.912240 -4.352037 0.214962 18.986433 18.986433 
816.000000 47 2.000000 0.999999 15.004236 -1.734962 0.878404 3.781686 3.781686 
816.000000 48 2.000000 0.785732 4.585233 5.238207 3.987159 43.336247 43.336247 
816.000000 49 2.000000 0.307329 2.005307 -0.726507 4.010613 16.612828 16.612828 
816.000000 50 2.000000 0.755012 13.491552 0.569851 0.662037 0.763023 0.763023 
816.000000 51 2.000000 0.000001 5.451560 6.295848 4.034677 55.916311 55.916311 
816.000000 52 2.000000 0.864834 9.473635 2.537507 0.576914 6.771773 6.771773 
816.000000 53 2.000000 0.215483 18.447477 -0.134125 2.706609 7.343724 7.343724 
816.000000 54 2.000000 0.000001 1.221161 7.090011 -6.156389 88.169383 88.169383 
816.000000 55 2.000000 0.157755 1.474572 -0.211443 -5.250617 27.613687 27.613687 
816.000000 56 2.000000 0.539495 4.840363 -4.605041 5.378180 50.131221 50.131221 
816.000000 57 2.000000 0.054607 4.789623 -0.343443 0.000730 0.117954 0.117954 
816.000000 58 2.000000 0.944558 6.484360 -1.108818 -4.581572 22.220284 22.220284 
816.000000 59 2.000000 0.510580 10.664877 -1.087598 -0.940350 2.067126 2.067126 
816.000000 60 2.000000 0.506450 9.766292 0.749718 4.403755 19.955138 19.955138 
816.000000 61 2.000000 0.675148 16.522437 -3.248506 1.463439 12.694447 12.694447 
816.000000 62 2.000000 0.748349 15.209260 1.069069 2.733803 8.616587 8.616587 
816.000000 63 2.000000 0.999999 5.340036 -9.145171 -0.931134 84.501168 84.501168 
816.000000 64 2.000000 0.999999 17.997276 -4.545957 0.046588 20.667897 20.667897 
816.000000 65 2.000000 0.549102 17.469709 -3.005978 2.912857 17.520637 17.520637 
816.000000 66 2.000000 0.584973 16.264664 3.899815 8.260496 83.444344 83.444344 
816.000000 67 2.000000 0.844836 12.296712 1.056044 3.996941 17.090770 17.090770 
816.000000 68 2.000000 0.469352 5.886813 -2.122589 3.441573 16.349806 16.349806 
816.000000 69 2.000000 0.808741 0.379898 -1.275054 2.532647 8.040066 8.040066 
816.000000 70 2.000000 0.999999 0.327075 -3.532984 2.180497 17.236542 17.236542 
816.000000 71 2.000000 0.080800 14.157424 -3.676798 6.084556 50.540661 50.540661 
816.000000 72 2.000000 0.178965 17.839572 -0.598160 2.989561 9.295271 9.295271 
816.000000 73 2.000000 0.346897 0.028075 6.937916 -3.444704 60.000660 60.000660 
816.000000 74 2.000000 0.381519 14.137047 -1.374400 3.694991 15.541929 15.541929 
816.000000 75 2.000000 0.545526 0.675158 1.818416 -1.539457 5.676566 5.676566 
816.000000 76 2.000000 0.876325 10.807635 -2.473488 3.511412 18.448157 18.448157 
816.000000 77 2.000000 0.999999 18.997931 -10.182438 0.296988 103.770252 103.770252 
816.000000 78 2.000000 0.830118 0.335091 -3.397618 -1.636426 14.221699 14.221699 
816.000000 79 2.000000 0.439442 3.431280 -3.737044 0.392428 14.119499 14.119499 
816.000000 80 2.000000 0.887187 15.386904 2.957288 0.536856 9.033767 9.033767 
