819.000000 1 2.000000 0.000001 18.645618 6.085609 5.395639 66.147556 66.147556 
819.000000 2 2.000000 0.743855 10.343196 0.668230 -2.381309 6.117162 6.117162 
819.000000 3 2.000000 0.000001 13.560789 2.215487 3.299470 15.794885 15.794885 
819.000000 4 2.000000 0.647045 15.271424 4.313624 0.276125 18.683600 18.683600 
819.000000 5 2.000000 0.129538 17.237889 2.590734 6.156389 44.613026 44.613026 
819.000000 6 2.000000 0.233396 10.010066 2.333950 -0.390921 5.600142 5.600142 
819.000000 7 2.000000 0.742331 0.913174 -1.717787 2.029274 7.068743 7.068743 
819.000000 8 2.000000 0.825704 7.011903 -1.742950 -4.289406 21.436877 21.436877 
819.000000 9 2.000000 0.999999 3.220641 -1.244920 -1.087514 2.732512 2.732512 
819.000000 10 2.000000 0.644051 8.644923 3.183418 -7.040384 59.701153 59.701153 
819.000000 11 2.000000 0.323429 5.840998 6.468569 -1.809183 45.115531 45.115531 
819.000000 12 2.000000 0.000001 9.686964 1.937172 -0.977777 4.708684 4.708684 
819.000000 13 2.000000 0.622370 12.709043 -2.517528 1.860554 9.799607 9.799607 
819.000000 14 2.000000 0.886440 2.158418 0.933094 0.918475 1.714261 1.714261 
819.000000 15 2.000000 0.624330 10.637816 -0.021536 -0.867648 0.753276 0.753276 
819.000000 16 2.000000 0.172623 7.890904 3.452438 5.260602 39.593257 39.593257 
819.000000 17 2.000000 0.262356 8.034834 2.623547 -7.251615 59.468918 59.468918 
819.000000 18 2.000000 0.868805 9.451087 -1.311936 -5.797046 35.326923 35.326923 
819.000000 19 2.000000 0.999999 0.747687 -3.628311 -0.828455 13.850979 13.850979 
819.000000 20 2.000000 0.999999 12.391857 -6.004915 -3.992179 51.996493 51.996493 
819.000000 21 2.000000 0.999999 6.354895 -2.654947 2.765768 14.698212 14.698212 
819.000000 22 2.000000 0.280968 6.998651 0.624370 -0.494354 0.634224 0.634224 
819.000000 23 2.000000 0.924991 9.973988 4.624950 1.191916 22.810831 22.810831 
819.000000 24 2.000000 0.000001 17.895391 3.933496 1.774517 18.621302 18.621302 
819.000000 25 2.000000 0.059154 19.781485 -4.704223 -1.456761 24.251867 24.251867 
819.000000 26 2.000000 0.728459 18.645915 -0.107429 4.539955 20.622735 20.622735 
819.000000 27 2.000000 0.245158 12.031650 2.451567 -8.057056 70.926339 70.926339 
819.000000 28 2.000000 0.999999 18.975662 -3.631705 -2.926677 21.754721 21.754721 
819.000000 29 2.000000 0.839411 11.461001 -3.211760 -4.615675 31.619851 31.619851 
819.000000 30 2.000000 0.000001 16.115582 3.276981 -4.088860 27.457382 27.457382 
819.000000 31 2.000000 0.046646 10.327228 -1.271137 -1.629242 4.270219 4.270219 
819.000000 32 2.000000 0.553395 18.034932 -4.466041 2.012558 23.995911 23.995911 
819.000000 33 2.000000 0.224708 9.098878 2.247074 -0.950674 5.953124 5.953124 
819.000000 34 2.000000 0.290777 11.060556 2.907755 -0.997781 9.450606 9.450606 
819.000000 35 2.000000 0.540198 18.913705 5.401969 3.496808 41.408940 41.408940 
819.000000 36 2.000000 0.999999 14.883092 -3.888583 1.698230 18.005062 18.005062 
819.000000 37 2.000000 0.304014 3.830532 0.552751 2.394082 6.037161 6.037161 
819.000000 38 2.000000 0.974487 8.733698 0.928082 1.649893 3.583482 3.583482 
819.000000 39 2.000000 0.676020 2.756083 4.506795 -0.279628 20.389396 20.389396 
819.000000 40 2.000000 0.957074 6.711862 0.242294 2.976155 8.916204 8.916204 
819.000000 41 2.000000 0.123386 7.934999 -2.191533 1.639014 7.489183 7.489183 
819.000000 42 2.000000 0.059512 18.607275 1.190226 -1.198744 2.853623 2.853623 
819.000000 43 2.000000 0.400147 19.798598 -2.999261 -0.805605 9.644568 9.644568 
819.000000 44 2.000000 0.484979 16.823450 9.699558 -5.294249 122.110491 122.110491 
819.000000 45 2.000000 0.798400 18.314852 -4.031989 -4.212866 34.005179 34.005179 
819.000000 46 2.000000 0.331095 7.452794 -6.689041 -4.163781 62.080342 62.080342 
819.000000 47 2.000000 0.000001 17.639449 1.734962 0.878404 3.781686 3.781686 
819.000000 48 2.000000 0.000001 11.925241 4.552931 -0.826298 21.411949 21.411949 
819.000000 49 2.000000 0.420144 14.025165 1.400477 3.997300 17.939742 17.939742 
819.000000 50 2.000000 0.427389 15.477665 0.569851 0.662037 0.763023 0.763023 
819.000000 51 2.000000 0.999999 11.837291 -5.153999 -3.470308 38.606741 38.606741 
819.000000 52 2.000000 0.061341 3.734183 -2.346645 -5.648248 37.409442 37.409442 
819.000000 53 2.000000 0.000001 13.130028 8.338125 -3.282162 80.296917 80.296917 
819.000000 54 2.000000 0.000001 2.205971 7.090011 -0.772708 50.865338 50.865338 
819.000000 55 2.000000 0.574970 9.332387 -2.125145 1.517820 6.820018 6.820018 
819.000000 56 2.000000 0.629251 12.360854 1.573126 -0.146398 2.496158 2.496158 
819.000000 57 2.000000 0.515603 6.149148 -3.229305 0.754805 10.998140 10.998140 
819.000000 58 2.000000 0.347748 0.144609 2.318311 0.062874 5.378519 5.378519 
819.000000 59 2.000000 0.720997 6.258258 0.275435 0.222848 0.125526 0.125526 
819.000000 60 2.000000 0.366012 18.322724 -3.169937 1.522072 12.365207 12.365207 
819.000000 61 2.000000 0.025447 19.121936 -3.248506 -1.463439 12.694447 12.694447 
819.000000 62 2.000000 0.514281 19.208835 0.224625 9.414641 88.685913 88.685913 
819.000000 63 2.000000 0.999999 4.875234 -9.145171 1.253190 85.204642 85.204642 
819.000000 64 2.000000 0.511634 18.450227 2.046533 -1.554680 6.605329 6.605329 
819.000000 65 2.000000 0.326245 17.349164 6.524890 1.606604 45.155363 45.155363 
819.000000 66 2.000000 0.347678 17.701557 -6.523205 -1.915368 46.220846 46.220846 
819.000000 67 2.000000 0.439863 13.993876 2.199311 -0.039788 4.838553 4.838553 
819.000000 68 2.000000 0.469352 16.211531 -2.122589 3.441573 16.349806 16.349806 
819.000000 69 2.000000 0.297150 8.664972 0.848998 2.990735 9.665293 9.665293 
