984.000000 1 2.000000 0.137736 8.263518 1.377352 -5.209819 29.039312 29.039312 
984.000000 2 2.000000 0.738240 1.479804 1.342253 -1.418287 3.813180 3.813180 
984.000000 3 2.000000 0.413859 3.650251 -0.221812 -4.006918 16.104594 16.104594 
984.000000 4 2.000000 0.192320 6.788853 0.961596 3.879344 15.973977 15.973977 
984.000000 5 2.000000 0.000001 14.690520 1.952358 2.428399 9.708822 9.708822 
984.000000 6 2.000000 0.928523 11.659093 -0.714761 -0.906877 1.333309 1.333309 
984.000000 7 2.000000 0.999999 15.037457 -5.826927 -0.020456 33.953497 33.953497 
984.000000 8 2.000000 0.999999 11.990639 -6.047746 1.755997 39.658758 39.658758 
984.000000 9 2.000000 0.893316 8.046542 -3.572772 -3.678827 26.298469 26.298469 
984.000000 10 2.000000 0.719637 19.546755 -2.803618 -2.266218 12.996022 12.996022 
984.000000 11 2.000000 0.548440 9.345264 1.371098 -4.120377 18.857415 18.857415 
984.000000 12 2.000000 0.999999 0.520865 -4.334723 5.208643 45.919789 45.919789 
984.000000 13 2.000000 0.190081 3.942774 1.900805 -0.934173 4.485738 4.485738 
984.000000 14 2.000000 0.976670 0.000001 -0.155525 1.303802 1.724087 1.724087 
984.000000 15 2.000000 0.718961 9.007181 -5.620759 -6.463208 73.365996 73.365996 
984.000000 16 2.000000 0.654648 14.736495 -2.302338 -4.386253 24.539980 24.539980 
984.000000 17 2.000000 0.454525 8.582940 3.030158 -4.815862 32.374381 32.374381 
984.000000 18 2.000000 0.390756 10.963757 0.434172 0.811055 0.846315 0.846315 
984.000000 19 2.000000 0.000001 1.049912 4.287311 4.199644 36.018039 36.018039 
984.000000 20 2.000000 0.536477 13.747518 2.145904 -1.621372 7.233753 7.233753 
984.000000 21 2.000000 0.243182 8.048926 1.621208 -3.093096 12.195559 12.195559 
984.000000 22 2.000000 0.999999 6.125243 -10.077249 -1.672691 104.348844 104.348844 
984.000000 23 2.000000 0.000001 7.199137 0.242054 5.332693 28.496206 28.496206 
984.000000 24 2.000000 0.520635 5.834455 -4.793645 -1.698090 25.862541 25.862541 
984.000000 25 2.000000 0.999999 2.773992 -9.085132 -0.081416 82.546250 82.546250 
984.000000 26 2.000000 0.334561 17.198235 6.691199 5.197299 71.784064 71.784064 
984.000000 27 2.000000 0.495968 9.530186 4.959669 -2.704690 31.913659 31.913659 
984.000000 28 2.000000 0.288091 11.387940 2.880904 9.110351 91.298106 91.298106 
984.000000 29 2.000000 0.298082 3.878173 5.961614 1.586044 38.056375 38.056375 
984.000000 30 2.000000 0.445652 17.594499 2.971006 7.115054 59.450871 59.450871 
984.000000 31 2.000000 0.841427 12.366152 4.207128 -3.085034 27.217365 27.217365 
984.000000 32 2.000000 0.881153 12.042501 1.602094 -0.483056 2.800050 2.800050 
984.000000 33 2.000000 0.822921 12.268121 -3.541556 -2.067936 16.818983 16.818983 
984.000000 34 2.000000 0.999999 0.564326 -2.695971 1.837168 10.643445 10.643445 
984.000000 35 2.000000 0.114309 5.701700 2.286168 1.329928 6.995271 6.995271 
984.000000 36 2.000000 0.942239 16.162115 -1.155201 0.448234 1.535402 1.535402 
984.000000 37 2.000000 0.639586 13.081202 4.263900 -0.872157 18.941502 18.941502 
984.000000 38 2.000000 0.853944 10.055100 -2.921106 4.433174 28.185891 28.185891 
984.000000 39 2.000000 0.091109 2.049857 -2.596828 -0.614797 7.121492 7.121492 
984.000000 40 2.000000 0.260712 19.255152 -4.420065 2.733568 27.009369 27.009369 
984.000000 41 2.000000 0.245458 9.476117 0.981827 0.305039 1.057033 1.057033 
984.000000 42 2.000000 0.089942 17.105448 -2.275142 -3.216168 15.520007 15.520007 
984.000000 43 2.000000 0.881289 6.591798 3.525154 5.731997 45.282505 45.282505 
984.000000 44 2.000000 0.934225 13.535838 1.394972 -4.163705 19.282383 19.282383 
984.000000 45 2.000000 0.222386 2.636509 1.472597 4.166251 19.526191 19.526191 
984.000000 46 2.000000 0.341887 1.987605 6.837718 3.604038 59.743480 59.743480 
984.000000 47 2.000000 0.999999 7.299796 -2.992417 -2.389017 14.661965 14.661965 
984.000000 48 2.000000 0.289093 1.104422 -4.739375 -5.745506 55.472518 55.472518 
984.000000 49 2.000000 0.295681 6.821161 2.956803 2.433375 14.664000 14.664000 
984.000000 50 2.000000 0.723502 12.576338 -1.382484 -5.732581 34.773748 34.773748 
984.000000 51 2.000000 0.272679 19.163089 -4.442138 1.179595 21.124039 21.124039 
984.000000 52 2.000000 0.067621 19.257221 -1.695232 4.500732 23.130405 23.130405 
984.000000 53 2.000000 0.592919 7.192219 -8.141610 -0.957849 67.203281 67.203281 
984.000000 54 2.000000 0.999999 12.197600 -5.258861 -0.233045 27.709926 27.709926 
984.000000 55 2.000000 0.380427 4.307246 2.536171 2.859132 14.606800 14.606800 
984.000000 56 2.000000 0.057350 6.735032 -1.047388 2.459621 7.146756 7.146756 
984.000000 57 2.000000 0.672299 18.139638 6.722976 5.035094 70.550574 70.550574 
984.000000 58 2.000000 0.989051 8.527324 3.296835 -1.650533 13.593379 13.593379 
984.000000 59 2.000000 0.660032 12.544190 4.400207 10.321660 125.898486 125.898486 
984.000000 60 2.000000 0.000001 0.240543 7.690719 -2.798161 66.976859 66.976859 
984.000000 61 2.000000 0.540148 4.232366 2.700733 4.979253 32.086921 32.086921 
984.000000 62 2.000000 0.247930 2.190901 2.479289 -0.982778 7.112724 7.112724 
984.000000 63 2.000000 0.917416 0.722781 -1.651664 4.818535 25.946272 25.946272 
