364.500000 1 2.000000 4.141832 16.150424 2.301017 2.563559 11.866516 11.866516 
364.500000 2 2.000000 4.565796 2.966317 -0.200856 -0.597478 0.397323 0.397323 
364.500000 3 2.000000 3.209308 19.682260 0.916945 -0.244414 0.900526 0.900526 
364.500000 4 2.000000 0.239537 6.096314 -0.733231 1.098435 1.744187 1.744187 
364.500000 5 2.000000 0.721737 4.700974 -1.659015 -0.600681 3.113149 3.113149 
364.500000 6 2.000000 3.186108 4.934007 0.244146 1.409716 2.046907 2.046907 
364.500000 7 2.000000 0.754319 5.586114 -1.760264 0.696753 3.583996 3.583996 
364.500000 8 2.000000 2.172016 9.976141 0.658186 0.992651 1.418565 1.418565 
364.500000 9 2.000000 1.486426 0.084883 -0.011547 0.848815 0.720620 0.720620 
364.500000 10 2.000000 3.902629 14.321213 2.439143 -0.938874 6.830902 6.830902 
364.500000 11 2.000000 5.026881 12.690126 0.693363 -0.835414 1.178669 1.178669 
364.500000 12 2.000000 2.782786 2.511740 -0.769786 0.452566 0.797385 0.797385 
364.500000 13 2.000000 2.185889 3.548171 -0.662112 -0.364522 0.571268 0.571268 
364.500000 14 2.000000 5.552743 1.222224 0.991561 -0.144195 1.003985 1.003985 
364.500000 15 2.000000 0.645681 1.620763 -0.165967 0.661536 0.465174 0.465174 
364.500000 16 2.000000 5.221387 12.294774 2.175577 -0.815368 5.397961 5.397961 
364.500000 17 2.000000 0.072249 8.878004 0.722483 -1.326842 2.282492 2.282492 
364.500000 18 2.000000 0.234211 5.481381 1.171051 -1.504520 3.634941 3.634941 
364.500000 19 2.000000 1.813789 14.743309 1.326918 -1.644327 4.464520 4.464520 
364.500000 20 2.000000 3.253921 5.832775 0.322170 -1.375459 1.995680 1.995680 
364.500000 21 2.000000 3.186856 19.898114 1.202587 0.651977 1.871290 1.871290 
364.500000 22 2.000000 3.665362 4.909187 -1.141839 0.077990 1.309878 1.309878 
364.500000 23 2.000000 2.856637 3.213316 -1.154979 0.087005 1.341547 1.341547 
364.500000 24 2.000000 1.059573 3.117233 3.027350 -1.050089 10.267533 10.267533 
364.500000 25 2.000000 0.387917 1.184287 0.369444 -1.950463 3.940793 3.940793 
364.500000 26 2.000000 2.020490 18.927249 1.756947 1.481393 5.281386 5.281386 
364.500000 27 2.000000 0.839526 7.242873 1.526408 0.759697 2.907061 2.907061 
364.500000 28 2.000000 4.244865 10.031341 1.886606 0.883818 4.340417 4.340417 
364.500000 29 2.000000 3.475574 13.128083 0.394951 1.198912 1.593376 1.593376 
364.500000 30 2.000000 1.969350 6.181285 -2.426371 0.389986 6.039364 6.039364 
364.500000 31 2.000000 5.189092 3.276506 0.411991 0.815412 0.834633 0.834633 
364.500000 32 2.000000 2.562250 7.403397 -0.994466 0.228004 1.040949 1.040949 
364.500000 33 2.000000 2.912424 16.664973 -1.415266 0.865097 2.751371 2.751371 
364.500000 34 2.000000 2.790533 8.226325 0.064360 -1.462860 2.144100 2.144100 
364.500000 35 2.000000 1.705757 6.063582 -0.772420 2.055451 4.821513 4.821513 
364.500000 36 2.000000 2.788232 6.456194 -1.217216 -0.279861 1.559938 1.559938 
364.500000 37 2.000000 4.117763 5.568207 -0.940772 -0.270527 0.958236 0.958236 
364.500000 38 2.000000 1.722627 6.124620 1.451132 0.669473 2.553976 2.553976 
364.500000 39 2.000000 0.387098 5.007876 -2.618086 -1.745536 9.901267 9.901267 
364.500000 40 2.000000 4.623624 15.836752 2.311812 0.441713 5.539584 5.539584 
364.500000 41 2.000000 1.279747 2.391239 -0.207139 0.543463 0.338259 0.338259 
364.500000 42 2.000000 4.987918 14.290750 -1.005568 0.655468 1.440804 1.440804 
364.500000 43 2.000000 5.039089 5.932032 0.027442 0.637853 0.407609 0.407609 
364.500000 44 2.000000 1.233688 0.759043 0.092758 0.370265 0.145700 0.145700 
364.500000 45 2.000000 1.744599 18.146204 1.836419 -1.123512 4.634714 4.634714 
364.500000 46 2.000000 1.896010 13.579325 -0.412713 -1.625487 2.812540 2.812540 
364.500000 47 2.000000 5.150794 12.536562 -0.264638 -0.664734 0.511904 0.511904 
364.500000 48 2.000000 1.090490 6.310814 -0.208815 -2.606002 6.834849 6.834849 
364.500000 49 2.000000 0.134311 11.440516 0.671552 0.082856 0.457847 0.457847 
364.500000 50 2.000000 5.477295 11.729483 0.655963 -0.780237 1.039058 1.039058 
364.500000 51 2.000000 5.416944 19.584142 0.009467 1.365796 1.865489 1.865489 
364.500000 52 2.000000 4.746694 4.559114 0.811400 -1.456687 2.780308 2.780308 
364.500000 53 2.000000 2.444797 12.999395 -2.887386 -1.591046 10.868429 10.868429 
364.500000 54 2.000000 0.879640 16.051354 -1.202724 1.167144 2.808768 2.808768 
364.500000 55 2.000000 4.890431 5.599767 -0.150876 1.777704 3.182993 3.182993 
364.500000 56 2.000000 2.643233 11.767692 0.453479 -1.181956 1.602663 1.602663 
364.500000 57 2.000000 0.708676 14.758357 0.674928 2.170346 5.165932 5.165932 
364.500000 58 2.000000 4.336257 4.430304 1.235112 0.788150 2.146682 2.146682 
364.500000 59 2.000000 2.882416 0.830157 2.402013 0.976655 6.723520 6.723520 
364.500000 60 2.000000 3.295892 2.601425 1.198506 0.025975 1.437091 1.437091 
364.500000 61 2.000000 0.314293 6.495241 0.136648 1.603763 2.590729 2.590729 
364.500000 62 2.000000 3.417837 3.190995 -3.072624 -0.798527 10.078664 10.078664 
364.500000 63 2.000000 0.561445 17.090539 0.748593 0.796762 1.195220 1.195220 
364.500000 64 2.000000 4.347680 19.326715 -0.371578 -1.923670 3.838575 3.838575 
364.500000 65 2.000000 2.959142 15.211306 0.134789 0.656320 0.448924 0.448924 
364.500000 66 2.000000 1.520319 8.705501 0.559651 1.731374 3.310864 3.310864 
364.500000 67 2.000000 1.333875 19.676659 -2.386841 -1.077801 6.858666 6.858666 
364.500000 68 2.000000 5.302906 4.123936 0.258049 1.718306 3.019166 3.019166 
364.500000 69 2.000000 0.597871 8.206026 -0.099261 -0.266794 0.081032 0.081032 
364.500000 70 2.000000 4.738444 7.250451 0.005664 0.390107 0.152215 0.152215 
364.500000 71 2.000000 3.906737 12.813648 1.100489 -0.850456 1.934351 1.934351 
364.500000 72 2.000000 0.900323 14.704972 3.001075 2.127615 13.533195 13.533195 
364.500000 73 2.000000 4.373066 11.479500 -2.575047 0.843280 7.341989 7.341989 
364.500000 74 2.000000 2.013303 13.006139 -2.214682 0.370481 5.042073 5.042073 
364.500000 75 2.000000 0.484078 2.951960 -0.957417 -0.053260 0.919484 0.919484 
364.500000 76 2.000000 3.239031 16.255096 -0.281512 0.558594 0.391277 0.391277 
364.500000 77 2.000000 1.725979 17.163588 0.719157 -0.630314 0.914482 0.914482 
364.500000 78 2.000000 5.206737 9.320457 -0.894602 -0.292867 0.886084 0.886084 
364.500000 79 2.000000 5.201168 8.467488 1.550102 -0.357353 2.530519 2.530519 
364.500000 80 2.000000 4.842640 2.294359 0.407038 -0.293749 0.251968 0.251968 
364.500000 81 2.000000 1.296407 12.087334 -1.313736 0.563809 2.043783 2.043783 
364.500000 82 2.000000 3.598859 8.929633 1.595111 -0.406244 2.709412 2.709412 
364.500000 83 2.000000 3.884955 13.441278 -0.003805 0.211368 0.044691 0.044691 
364.500000 84 2.000000 3.442126 2.129007 1.679085 -0.298242 2.908275 2.908275 
364.500000 85 2.000000 4.964589 12.920995 -0.050002 -0.684994 0.471717 0.471717 
364.500000 86 2.000000 4.503457 4.834488 -0.363850 -0.669354 0.580422 0.580422 
364.500000 87 2.000000 1.487787 5.595927 -0.009792 1.014884 1.030086 1.030086 
364.500000 88 2.000000 3.324077 9.925587 3.499027 -2.289639 17.485637 17.485637 
364.500000 89 2.000000 3.780973 11.884076 0.166163 -1.462328 2.166015 2.166015 
364.500000 90 2.000000 4.358538 19.402818 -3.293384 0.545259 11.143686 11.143686 
364.500000 91 2.000000 5.312453 16.113934 -0.874546 -1.807472 4.031787 4.031787 
364.500000 92 2.000000 0.183600 18.504042 0.407997 0.290833 0.251045 0.251045 
364.500000 93 2.000000 1.351164 19.774045 -2.703464 -1.506361 9.577840 9.577840 
364.500000 94 2.000000 1.788051 1.400155 -0.269965 -0.435731 0.262743 0.262743 
364.500000 95 2.000000 0.696857 16.944720 -1.139443 1.841817 4.690621 4.690621 
364.500000 96 2.000000 5.850687 16.569576 0.445418 -1.915487 3.867486 3.867486 
364.500000 97 2.000000 5.705101 11.009454 1.465017 -0.345068 2.265347 2.265347 
364.500000 98 2.000000 0.496008 17.856964 0.513138 -0.565471 0.583068 0.583068 
