57.500000 1 2.000000 0.717780 8.252068 1.025399 -0.434304 1.240063 1.240063 
57.500000 2 2.000000 10.511748 7.830890 0.050189 -0.943342 0.892413 0.892413 
57.500000 3 2.000000 16.705197 10.050879 0.500683 0.762515 0.832112 0.832112 
57.500000 4 2.000000 3.090494 3.022621 1.123816 -0.731155 1.797549 1.797549 
57.500000 5 2.000000 6.387869 1.650645 -1.222158 0.541195 1.786563 1.786563 
57.500000 6 2.000000 3.653117 19.365713 -0.928500 0.624439 1.252036 1.252036 
57.500000 7 2.000000 12.117981 8.377578 -0.459002 0.365328 0.344147 0.344147 
57.500000 8 2.000000 7.093841 14.164188 -0.878875 0.445605 0.970985 0.970985 
57.500000 9 2.000000 4.021232 2.691211 1.608492 -0.554703 2.894943 2.894943 
57.500000 10 2.000000 0.213250 12.296956 -0.830872 0.811680 1.349172 1.349172 
57.500000 11 2.000000 9.591893 3.132744 -1.016941 1.182167 2.431688 2.431688 
57.500000 12 2.000000 7.223786 12.879385 0.121999 1.270437 1.628895 1.628895 
57.500000 13 2.000000 13.319695 17.857800 -0.548624 -0.055052 0.304019 0.304019 
57.500000 14 2.000000 6.542605 3.379645 0.609782 -0.546886 0.670918 0.670918 
57.500000 15 2.000000 4.663802 12.240154 1.059955 0.322959 1.227807 1.227807 
57.500000 16 2.000000 16.855498 10.389381 0.435685 1.222280 1.683790 1.683790 
57.500000 17 2.000000 8.512924 6.022051 0.995664 0.090278 0.999496 0.999496 
57.500000 18 2.000000 6.673566 15.042860 1.018865 0.333175 1.149091 1.149091 
57.500000 19 2.000000 15.980139 10.539582 -0.485527 -0.837205 0.936649 0.936649 
57.500000 20 2.000000 7.747406 12.062879 0.673687 -0.801729 1.096624 1.096624 
57.500000 21 2.000000 1.292280 16.450431 -1.640216 1.704612 5.596012 5.596012 
57.500000 22 2.000000 12.829532 19.725944 0.593960 -0.365407 0.486311 0.486311 
57.500000 23 2.000000 2.437202 15.304812 0.231014 -0.297999 0.142171 0.142171 
57.500000 24 2.000000 3.122217 6.019839 -1.118352 -0.257225 1.316875 1.316875 
57.500000 25 2.000000 14.115401 17.113186 0.624251 0.093787 0.398485 0.398485 
57.500000 26 2.000000 6.648715 3.029307 1.343175 -0.021055 1.804561 1.804561 
57.500000 27 2.000000 16.694494 13.397983 0.891819 0.007524 0.795398 0.795398 
57.500000 28 2.000000 5.749826 5.068002 0.634134 0.173788 0.432328 0.432328 
57.500000 29 2.000000 11.404181 11.787624 -0.602449 0.561901 0.678677 0.678677 
57.500000 30 2.000000 0.372959 19.677801 -0.217492 0.151837 0.070357 0.070357 
57.500000 31 2.000000 5.916034 9.742907 0.845148 -0.639071 1.122686 1.122686 
57.500000 32 2.000000 15.342954 2.520279 0.503048 0.229116 0.305551 0.305551 
57.500000 33 2.000000 10.863381 10.389076 -0.729703 0.690304 1.008986 1.008986 
57.500000 34 2.000000 5.823268 1.248479 -0.233520 -0.653092 0.481060 0.481060 
57.500000 35 2.000000 7.203070 6.069674 -1.254145 0.404530 1.736523 1.736523 
57.500000 36 2.000000 13.812330 18.921745 -1.002498 -0.525978 1.281656 1.281656 
57.500000 37 2.000000 2.352248 7.210553 0.261361 -0.965241 1.000000 1.000000 
57.500000 38 2.000000 15.087420 15.646773 0.917168 -0.540773 1.133634 1.133634 
57.500000 39 2.000000 12.872689 11.354904 0.207408 0.060738 0.046707 0.046707 
57.500000 40 2.000000 10.785242 17.745882 0.179491 1.601037 2.595535 2.595535 
57.500000 41 2.000000 12.519647 19.648996 0.071913 0.997411 1.000000 1.000000 
57.500000 42 2.000000 16.756846 6.580755 -0.554172 0.700080 0.797219 0.797219 
57.500000 43 2.000000 6.977977 18.892627 -0.007434 -1.230414 1.513974 1.513974 
57.500000 44 2.000000 0.000001 13.909387 1.151755 0.022114 1.327030 1.327030 
57.500000 45 2.000000 12.356114 1.759838 -0.955460 0.628513 1.307932 1.307932 
57.500000 46 2.000000 2.562992 16.439616 0.932886 0.309982 0.966365 0.966365 
57.500000 47 2.000000 9.106594 18.570110 -1.000255 -0.529588 1.280973 1.280973 
57.500000 48 2.000000 17.307158 18.667546 -0.961348 0.373278 1.063526 1.063526 
57.500000 49 2.000000 6.506801 2.909411 1.606617 0.317968 2.682323 2.682323 
57.500000 50 2.000000 3.452907 19.353353 0.319714 -0.808307 0.755577 0.755577 
57.500000 51 2.000000 5.635820 11.510891 -1.140188 1.014175 2.328581 2.328581 
57.500000 52 2.000000 11.419007 16.898104 0.359097 0.825271 0.810023 0.810023 
57.500000 53 2.000000 9.554123 10.796336 -0.266898 0.797884 0.707854 0.707854 
57.500000 54 2.000000 2.274756 9.224337 -1.088016 -0.537440 1.472621 1.472621 
57.500000 55 2.000000 3.410221 9.086718 0.897426 0.547393 1.105013 1.105013 
57.500000 56 2.000000 14.320286 15.724948 -0.320973 -1.125013 1.368679 1.368679 
57.500000 57 2.000000 5.642251 6.728297 -1.225585 0.414049 1.673495 1.673495 
57.500000 58 2.000000 13.212503 8.465602 -0.914666 1.144000 2.145350 2.145350 
57.500000 59 2.000000 1.960027 8.668799 0.784011 0.393143 0.769234 0.769234 
57.500000 60 2.000000 1.121909 19.024881 -0.602076 -0.158556 0.387636 0.387636 
57.500000 61 2.000000 6.441764 16.998757 -0.082289 -1.132544 1.289428 1.289428 
57.500000 62 2.000000 17.811368 14.444764 -0.110622 -1.019309 1.051228 1.051228 
57.500000 63 2.000000 4.920839 17.333437 -0.150264 0.711845 0.529303 0.529303 
57.500000 64 2.000000 0.768410 4.468880 -0.078352 0.334285 0.117886 0.117886 
57.500000 65 2.000000 2.258245 17.759319 -0.521880 -1.093015 1.467040 1.467040 
57.500000 66 2.000000 17.095270 10.446312 -0.427043 -0.140765 0.202180 0.202180 
57.500000 67 2.000000 1.332652 8.649589 0.888434 -0.556281 1.098763 1.098763 
57.500000 68 2.000000 13.462848 16.722619 -1.074226 0.386650 1.303461 1.303461 
57.500000 69 2.000000 0.600539 7.538387 0.039516 -0.031126 0.002530 0.002530 
57.500000 70 2.000000 7.994400 19.846089 -0.332849 0.290645 0.195263 0.195263 
57.500000 71 2.000000 8.246860 12.099126 -1.245712 0.200089 1.591833 1.591833 
57.500000 72 2.000000 5.789941 14.686735 0.870668 0.182885 0.791509 0.791509 
57.500000 73 2.000000 12.489498 12.476252 0.918345 0.967151 1.778740 1.778740 
57.500000 74 2.000000 14.053972 11.754642 -1.271123 -0.005183 1.615782 1.615782 
57.500000 75 2.000000 0.958983 10.539013 -0.687590 0.451115 0.676285 0.676285 
57.500000 76 2.000000 6.636795 12.912627 -1.118020 0.300223 1.340102 1.340102 
