614.500000 1 2.000000 0.583019 10.545990 0.224238 1.623165 2.684948 2.684948 
614.500000 2 2.000000 0.209613 0.703833 -0.614941 -4.947667 24.857565 24.857565 
614.500000 3 2.000000 0.951361 14.224081 2.378401 -1.609221 8.246381 8.246381 
614.500000 4 2.000000 0.000001 5.461214 4.721303 5.064680 47.941678 47.941678 
614.500000 5 2.000000 0.475776 14.236164 -5.242226 -3.842556 42.246174 42.246174 
614.500000 6 2.000000 0.520703 9.945357 0.585829 6.141359 38.059489 38.059489 
614.500000 7 2.000000 0.572169 13.502379 -0.503330 6.044848 36.793529 36.793529 
614.500000 8 2.000000 0.139621 5.766398 2.792394 1.749006 10.856486 10.856486 
614.500000 9 2.000000 0.787614 5.166977 -4.247699 10.333953 124.833532 124.833532 
614.500000 10 2.000000 0.119370 7.112610 2.387377 -5.430938 35.194663 35.194663 
614.500000 11 2.000000 0.459954 12.404002 2.299763 0.854054 6.018320 6.018320 
614.500000 12 2.000000 0.622960 15.268599 -0.942597 1.434457 2.946156 2.946156 
614.500000 13 2.000000 0.878885 12.693106 2.197209 -2.101875 9.245607 9.245607 
614.500000 14 2.000000 0.796769 0.771632 -0.941175 -2.464417 6.959161 6.959161 
614.500000 15 2.000000 0.999999 1.402841 -2.064133 3.886404 19.364784 19.364784 
614.500000 16 2.000000 0.166843 18.636308 -5.554371 4.774721 53.649001 53.649001 
614.500000 17 2.000000 0.213354 11.008638 -3.933226 -3.154863 25.423428 25.423428 
614.500000 18 2.000000 0.085101 3.525265 0.340400 3.916960 15.458444 15.458444 
614.500000 19 2.000000 0.295722 6.578663 -1.760693 -5.421890 32.496931 32.496931 
614.500000 20 2.000000 0.166138 7.274739 -5.559072 6.994145 79.821341 79.821341 
614.500000 21 2.000000 0.501992 3.899010 1.434259 -3.218041 12.412888 12.412888 
614.500000 22 2.000000 0.600457 8.473062 -7.990850 -3.843903 78.629273 78.629273 
614.500000 23 2.000000 0.629148 15.644530 6.291475 -1.569999 42.047550 42.047550 
614.500000 24 2.000000 0.151971 6.211466 -0.769484 6.161915 38.561296 38.561296 
614.500000 25 2.000000 0.683411 3.579790 -3.165877 0.596769 10.378910 10.378910 
614.500000 26 2.000000 0.767157 13.615071 -2.328420 -0.043163 5.423404 5.423404 
614.500000 27 2.000000 0.831061 18.829243 3.324242 -5.853780 45.317327 45.317327 
614.500000 28 2.000000 0.000001 13.917400 2.375806 1.267313 7.250537 7.250537 
614.500000 29 2.000000 0.638697 4.490330 3.193480 6.147362 47.988376 47.988376 
614.500000 30 2.000000 0.952562 8.333825 4.762806 -1.339482 24.478531 24.478531 
614.500000 31 2.000000 0.596117 8.009166 -1.009705 1.120196 2.274343 2.274343 
614.500000 32 2.000000 0.452781 5.127209 -2.562657 -3.120460 16.304482 16.304482 
614.500000 33 2.000000 0.860844 14.778755 1.912984 1.271779 5.276929 5.276929 
614.500000 34 2.000000 0.387401 10.983637 -1.020997 -1.043824 2.132003 2.132003 
614.500000 35 2.000000 0.278620 3.682313 5.572376 4.091458 47.791404 47.791404 
614.500000 36 2.000000 0.070996 9.819986 1.419899 0.038385 2.017587 2.017587 
614.500000 37 2.000000 0.367209 13.792373 -2.660506 -2.585049 13.760771 13.760771 
614.500000 38 2.000000 0.706333 0.000001 2.825328 5.945049 43.326094 43.326094 
614.500000 39 2.000000 0.322113 12.299479 -2.259619 5.193511 32.078430 32.078430 
614.500000 40 2.000000 0.533161 18.058776 -4.668377 -4.357984 40.785764 40.785764 
614.500000 41 2.000000 0.800845 11.314252 3.203375 3.902785 25.493341 25.493341 
614.500000 42 2.000000 0.663577 19.529934 -6.728430 -9.401309 133.656375 133.656375 
614.500000 43 2.000000 0.658549 2.925235 -3.414499 4.875390 35.428235 35.428235 
614.500000 44 2.000000 0.269553 11.557732 -4.869640 3.415108 35.376360 35.376360 
614.500000 45 2.000000 0.370542 13.091329 -1.573641 0.791654 3.103063 3.103063 
614.500000 46 2.000000 0.818986 13.506558 1.091981 2.320384 6.576604 6.576604 
614.500000 47 2.000000 0.084432 1.226201 -3.662268 0.980960 14.374490 14.374490 
614.500000 48 2.000000 0.365419 2.507898 6.037950 3.475398 48.535230 48.535230 
614.500000 49 2.000000 0.512078 13.739833 5.120773 4.155732 43.492424 43.492424 
614.500000 50 2.000000 0.641327 10.994451 -6.934051 2.921012 56.613378 56.613378 
614.500000 51 2.000000 0.205316 6.923163 -7.946832 0.750898 63.715993 63.715993 
