588.500000 1 2.000000 0.901424 13.419899 2.575494 0.125538 6.648929 6.648929 
588.500000 2 2.000000 0.471119 13.511377 -5.288804 -3.944553 43.530943 43.530943 
588.500000 3 2.000000 0.439583 17.981713 -3.736109 -1.417693 15.968363 15.968363 
588.500000 4 2.000000 0.000001 4.799528 5.728966 2.523897 39.191108 39.191108 
588.500000 5 2.000000 0.268050 12.360561 -3.571616 -1.299756 14.445805 14.445805 
588.500000 6 2.000000 0.583330 18.324468 -2.777792 -2.421688 13.580703 13.580703 
588.500000 7 2.000000 0.618757 13.206023 -1.089263 0.957242 2.102806 2.102806 
588.500000 8 2.000000 0.704664 3.785127 7.046631 -0.945168 50.548357 50.548357 
588.500000 9 2.000000 0.680575 6.436299 -2.129496 2.007907 8.566442 8.566442 
588.500000 10 2.000000 0.330120 11.568240 2.200795 5.562788 35.788112 35.788112 
588.500000 11 2.000000 0.800941 11.035265 1.456255 -5.433172 31.640040 31.640040 
588.500000 12 2.000000 0.260000 14.949934 5.199976 -2.805591 34.911091 34.911091 
588.500000 13 2.000000 0.167181 15.082018 -1.388030 1.803668 5.179845 5.179845 
588.500000 14 2.000000 0.871777 13.427501 -2.564446 0.143198 6.596889 6.596889 
588.500000 15 2.000000 0.999999 1.854320 -2.366486 1.426399 7.634872 7.634872 
588.500000 16 2.000000 0.472632 2.894344 3.382133 2.764019 19.078623 19.078623 
588.500000 17 2.000000 0.139701 13.338094 -0.058583 -5.866054 34.414026 34.414026 
588.500000 18 2.000000 0.107092 6.733036 2.141827 3.493238 16.790136 16.790136 
588.500000 19 2.000000 0.299846 0.765011 2.998446 3.060039 18.354514 18.354514 
588.500000 20 2.000000 0.999999 17.765436 -3.454193 2.376596 17.579657 17.579657 
588.500000 21 2.000000 0.790682 6.144934 -4.186340 -2.554884 24.052873 24.052873 
588.500000 22 2.000000 0.137347 10.250188 2.746910 -3.571922 20.304145 20.304145 
588.500000 23 2.000000 0.525597 18.358704 1.313990 2.697477 9.002950 9.002950 
588.500000 24 2.000000 0.563432 4.656985 0.339945 4.435223 19.786766 19.786766 
588.500000 25 2.000000 0.405061 13.043182 2.025299 -4.488269 24.246396 24.246396 
588.500000 26 2.000000 0.690559 1.013411 2.762233 3.378032 19.041035 19.041035 
588.500000 27 2.000000 0.344649 7.186906 6.892962 -2.226899 52.472007 52.472007 
588.500000 28 2.000000 0.174023 5.922358 3.480432 7.306941 65.504797 65.504797 
588.500000 29 2.000000 0.276982 10.715437 -1.024685 3.999031 17.042228 17.042228 
588.500000 30 2.000000 0.448153 5.659682 4.481519 -1.865683 23.564780 23.564780 
588.500000 31 2.000000 0.000001 7.004783 1.798083 -3.561499 15.917376 15.917376 
588.500000 32 2.000000 0.902609 17.191363 -1.947799 2.655257 10.844312 10.844312 
588.500000 33 2.000000 0.462184 6.556779 -0.338694 -2.261014 5.226900 5.226900 
588.500000 34 2.000000 0.774659 14.573363 -4.506808 2.976858 29.173004 29.173004 
588.500000 35 2.000000 0.753913 12.459423 5.026081 -7.937448 88.264572 88.264572 
588.500000 36 2.000000 0.471108 16.328126 2.355535 1.325718 7.306073 7.306073 
588.500000 37 2.000000 0.740866 5.421442 -5.182668 2.644606 33.853983 33.853983 
588.500000 38 2.000000 0.117996 17.115274 -2.940011 -3.846300 23.437687 23.437687 
588.500000 39 2.000000 0.816425 19.999999 1.632847 -7.723724 62.322104 62.322104 
588.500000 40 2.000000 0.275590 2.310238 -1.581064 5.775591 35.857221 35.857221 
588.500000 41 2.000000 0.474762 10.318990 0.228271 1.262728 1.646589 1.646589 
588.500000 42 2.000000 0.660546 15.744397 -6.789055 -6.345955 86.362410 86.362410 
588.500000 43 2.000000 0.999999 16.473523 -3.405523 -3.526476 24.033614 24.033614 
588.500000 44 2.000000 0.582718 1.866123 -0.564675 -2.026389 4.425109 4.425109 
588.500000 45 2.000000 0.304558 5.055542 0.556723 4.648302 21.916654 21.916654 
588.500000 46 2.000000 0.428255 17.049992 -6.505910 -4.821712 65.575763 65.575763 
588.500000 47 2.000000 0.000001 6.787500 6.369042 -2.192883 45.373435 45.373435 
588.500000 48 2.000000 0.377784 18.737717 -6.222151 -0.470508 38.936542 38.936542 
588.500000 49 2.000000 0.434890 12.435689 -3.767396 5.656577 46.190141 46.190141 
588.500000 50 2.000000 0.000001 15.816866 7.322570 -7.602105 111.412029 111.412029 
588.500000 51 2.000000 0.549017 0.000001 -4.509819 7.247645 72.866826 72.866826 
588.500000 52 2.000000 0.247671 11.467404 -5.015517 -0.857202 25.890210 25.890210 
588.500000 53 2.000000 0.275407 1.391222 -2.070262 -5.396758 33.410983 33.410983 
588.500000 54 2.000000 0.999999 4.968909 -2.766606 2.615215 14.493460 14.493460 
588.500000 55 2.000000 0.803737 19.888759 -1.962622 0.153976 3.875593 3.875593 
588.500000 56 2.000000 0.404046 13.809110 -0.460854 -2.313361 5.564025 5.564025 
588.500000 57 2.000000 0.799359 4.168993 3.197433 -0.689426 10.698888 10.698888 
588.500000 58 2.000000 0.785292 1.992309 2.617638 0.453844 7.058004 7.058004 
588.500000 59 2.000000 0.637426 9.233994 -3.625730 -1.324155 14.899307 14.899307 
588.500000 60 2.000000 0.253625 19.875050 2.536239 0.597571 6.789599 6.789599 
588.500000 61 2.000000 0.957857 5.616734 3.831426 0.054610 14.682806 14.682806 
588.500000 62 2.000000 0.443981 2.369744 -1.010943 -2.378125 6.677481 6.677481 
588.500000 63 2.000000 0.999999 5.111084 -4.455386 -1.396760 21.801400 21.801400 
588.500000 64 2.000000 0.089639 15.866492 -4.551802 0.140628 20.738677 20.738677 
588.500000 65 2.000000 0.309965 0.923322 -1.061591 4.616603 22.439999 22.439999 
588.500000 66 2.000000 0.558511 4.001630 -8.829767 0.346700 78.084989 78.084989 
588.500000 67 2.000000 0.000001 18.562813 3.463112 -1.288890 13.654380 13.654380 
588.500000 68 2.000000 0.406623 11.735377 -3.955838 0.664904 16.090749 16.090749 
588.500000 69 2.000000 0.708529 12.660564 -0.430952 -0.591501 0.535593 0.535593 
588.500000 70 2.000000 0.456527 13.749050 -5.434716 -1.368914 31.410063 31.410063 
588.500000 71 2.000000 0.778731 14.335032 3.893648 -1.625874 17.803963 17.803963 
588.500000 72 2.000000 0.174680 19.768672 1.746793 -0.461765 3.264512 3.264512 
588.500000 73 2.000000 0.940218 3.241373 2.686335 1.906689 10.851860 10.851860 
588.500000 74 2.000000 0.068731 4.896614 0.687303 -6.164647 38.475257 38.475257 
588.500000 75 2.000000 0.546449 8.447269 2.732238 0.260355 7.532910 7.532910 
588.500000 76 2.000000 0.641189 7.629428 -0.717620 2.931867 9.110824 9.110824 
588.500000 77 2.000000 0.051852 6.166627 -2.106993 8.222168 72.043469 72.043469 
588.500000 78 2.000000 0.395221 11.185684 -1.209556 -2.798195 9.292922 9.292922 
588.500000 79 2.000000 0.214882 8.687455 -4.548167 -3.979205 36.519899 36.519899 
588.500000 80 2.000000 0.272492 0.845046 0.544982 -3.089952 9.844809 9.844809 
588.500000 81 2.000000 0.322962 15.333783 -3.385185 -2.650130 18.482668 18.482668 
588.500000 82 2.000000 0.452394 4.384377 0.695989 3.041459 9.734874 9.734874 
588.500000 83 2.000000 0.120263 2.562670 0.801745 -1.468061 2.797997 2.797997 
588.500000 84 2.000000 0.780264 13.052464 -0.627814 -8.684419 75.813277 75.813277 
588.500000 85 2.000000 0.067314 19.549321 1.346257 -1.287651 3.470451 3.470451 
588.500000 86 2.000000 0.160147 18.125430 -5.599012 -0.573217 31.677518 31.677518 
588.500000 87 2.000000 0.489307 17.478612 -0.851153 6.473560 42.631435 42.631435 
588.500000 88 2.000000 0.653022 14.902676 -6.939542 -3.185827 58.306744 58.306744 
588.500000 89 2.000000 0.256598 3.249946 -7.434006 0.660172 55.700273 55.700273 
588.500000 90 2.000000 0.656152 2.250745 -3.438471 -2.486088 18.003719 18.003719 
588.500000 91 2.000000 0.876043 9.434816 -0.826377 6.506769 43.020945 43.020945 
588.500000 92 2.000000 0.476339 1.084724 3.175590 -3.183664 20.220086 20.220086 
588.500000 93 2.000000 0.190566 17.922501 1.270434 0.478498 1.842962 1.842962 
588.500000 94 2.000000 0.884375 11.657866 -2.312480 5.139798 31.765085 31.765085 
588.500000 95 2.000000 0.518169 4.790534 -4.818304 -4.828402 46.529513 46.529513 
588.500000 96 2.000000 0.541743 18.902011 -1.833025 -5.489940 33.499420 33.499420 
588.500000 97 2.000000 0.115685 8.268607 -3.093925 5.078470 35.363228 35.363228 
588.500000 98 2.000000 0.736667 6.872014 0.189689 1.484056 2.238403 2.238403 
588.500000 99 2.000000 0.743729 17.130767 7.437275 3.082264 64.813412 64.813412 
588.500000 100 2.000000 0.361960 9.692715 2.413058 -2.293337 11.082243 11.082243 
588.500000 101 2.000000 0.926897 14.001986 0.426128 -0.223537 0.231554 0.231554 
588.500000 102 2.000000 0.173067 0.590024 0.576887 -2.321890 5.723970 5.723970 
588.500000 103 2.000000 0.380313 0.283356 -1.377081 1.416774 3.903601 3.903601 
588.500000 104 2.000000 0.839325 10.249085 -3.213475 -1.350765 12.150991 12.150991 
588.500000 105 2.000000 0.548177 0.295963 0.296311 -2.802695 7.942899 7.942899 
588.500000 106 2.000000 0.325605 19.634142 -1.348788 2.388731 7.525262 7.525262 
588.500000 107 2.000000 0.820354 14.906908 -3.592894 2.120522 17.405502 17.405502 
588.500000 108 2.000000 0.409728 18.294177 8.194548 3.244242 77.675724 77.675724 
588.500000 109 2.000000 0.480576 2.895975 2.184854 3.423126 16.491375 16.491375 
588.500000 110 2.000000 0.892082 14.125340 1.414222 -6.371686 42.598404 42.598404 
588.500000 111 2.000000 0.439492 3.968164 -3.736712 -2.552662 20.479097 20.479097 
588.500000 112 2.000000 0.004933 15.509778 -0.568609 4.310710 18.905540 18.905540 
588.500000 113 2.000000 0.140839 4.202348 -4.295801 -4.317376 37.093643 37.093643 
588.500000 114 2.000000 0.763435 15.227904 1.388062 -2.807115 9.806610 9.806610 
588.500000 115 2.000000 0.971550 4.605421 1.941089 3.993791 19.718191 19.718191 
588.500000 116 2.000000 0.999999 17.571115 -6.343753 -3.238512 50.731170 50.731170 
588.500000 117 2.000000 0.125253 13.589395 2.505041 1.461670 8.411709 8.411709 
588.500000 118 2.000000 0.605534 0.680574 -3.944654 2.722292 22.971163 22.971163 
588.500000 119 2.000000 0.625314 9.102983 -5.724093 1.398725 34.721670 34.721670 
588.500000 120 2.000000 0.889790 13.170599 1.271127 0.132239 1.633250 1.633250 
588.500000 121 2.000000 0.703566 7.142842 -5.928667 -0.322472 35.253086 35.253086 
588.500000 122 2.000000 0.226584 4.848401 1.132917 4.218168 19.076443 19.076443 
588.500000 123 2.000000 0.306605 17.269900 2.044025 4.154191 21.435344 21.435344 
588.500000 124 2.000000 0.999999 3.751008 -3.761276 -1.935656 17.893964 17.893964 
588.500000 125 2.000000 0.326954 3.730940 -6.730449 0.159876 45.324507 45.324507 
588.500000 126 2.000000 0.881334 11.084016 -0.593323 -7.652523 58.913141 58.913141 
588.500000 127 2.000000 0.687979 6.862493 6.879780 -4.306543 65.877681 65.877681 
588.500000 128 2.000000 0.099376 18.110585 1.987501 3.819202 18.536468 18.536468 
588.500000 129 2.000000 0.394176 12.774305 1.313918 -0.860138 2.466218 2.466218 
588.500000 130 2.000000 0.231078 0.367507 1.540511 -5.596199 33.690618 33.690618 
588.500000 131 2.000000 0.168630 13.708681 -1.108492 0.309636 1.324629 1.324629 
588.500000 132 2.000000 0.847656 8.237393 -3.046851 -0.116327 9.296830 9.296830 
588.500000 133 2.000000 0.455328 4.707368 0.099937 -2.153455 4.647358 4.647358 
588.500000 134 2.000000 0.830108 4.864609 -3.397817 -4.390712 30.823512 30.823512 
588.500000 135 2.000000 0.646649 6.817111 -2.355665 2.242283 10.576989 10.576989 
588.500000 136 2.000000 0.456256 4.421548 3.041702 -3.669377 22.716277 22.716277 
