213.500000 1 2.000000 10.545238 0.060474 0.652349 0.346870 0.545878 0.545878 
213.500000 2 2.000000 7.586590 3.939105 2.408441 -0.397055 5.958240 5.958240 
213.500000 3 2.000000 10.672808 8.873067 1.359593 0.761637 2.428584 2.428584 
213.500000 4 2.000000 0.593081 12.157360 0.988467 -1.704921 3.883824 3.883824 
213.500000 5 2.000000 7.354621 16.024335 -0.114079 1.155641 1.348520 1.348520 
213.500000 6 2.000000 9.285314 15.752679 1.603185 -1.202930 4.017241 4.017241 
213.500000 7 2.000000 8.000318 10.926119 -0.815336 0.962654 1.591475 1.591475 
213.500000 8 2.000000 2.497443 10.551040 -0.092488 0.402711 0.170730 0.170730 
213.500000 9 2.000000 1.074664 19.037637 -0.735570 0.627523 0.934848 0.934848 
213.500000 10 2.000000 8.968761 14.473848 -2.690944 0.434650 7.430098 7.430098 
213.500000 11 2.000000 3.139077 8.533379 1.460035 -0.824937 2.812224 2.812224 
213.500000 12 2.000000 6.541107 8.509477 -0.796283 -0.624735 1.024360 1.024360 
213.500000 13 2.000000 6.506461 6.234842 2.891760 -0.593715 8.714774 8.714774 
213.500000 14 2.000000 9.722667 3.824600 0.519929 -1.007813 1.286013 1.286013 
213.500000 15 2.000000 11.512239 11.205400 -0.974901 -0.304282 1.043020 1.043020 
213.500000 16 2.000000 6.705496 7.647829 -0.185895 -0.691998 0.513419 0.513419 
213.500000 17 2.000000 10.964728 10.214898 0.267489 1.491226 2.295305 2.295305 
213.500000 18 2.000000 7.353817 14.734599 0.210318 0.621131 0.430038 0.430038 
213.500000 19 2.000000 0.236655 11.344098 0.946615 -1.340552 2.693161 2.693161 
213.500000 20 2.000000 4.118956 13.366811 -0.763985 -0.290293 0.667943 0.667943 
213.500000 21 2.000000 7.895642 15.337618 -1.894445 0.126344 3.604885 3.604885 
213.500000 22 2.000000 3.888717 12.362549 0.559527 0.122855 0.328164 0.328164 
213.500000 23 2.000000 10.187777 9.914081 0.397308 -0.288957 0.241350 0.241350 
213.500000 24 2.000000 9.014173 10.092266 -0.198004 0.295706 0.126648 0.126648 
213.500000 25 2.000000 2.538200 18.696097 0.583494 -1.133828 1.626030 1.626030 
213.500000 26 2.000000 1.738172 4.260660 -0.833986 -0.335338 0.807985 0.807985 
213.500000 27 2.000000 3.654363 1.935445 0.282190 -0.553279 0.385749 0.385749 
213.500000 28 2.000000 0.855460 13.931302 -0.002246 -0.654855 0.428841 0.428841 
213.500000 29 2.000000 10.230074 3.494911 -0.423331 -0.176337 0.210304 0.210304 
213.500000 30 2.000000 6.206719 8.692811 -0.417374 1.869421 3.668938 3.668938 
213.500000 31 2.000000 1.464099 2.098378 -1.129403 -1.201451 2.719036 2.719036 
213.500000 32 2.000000 10.251695 19.844414 -1.060065 -0.155585 1.147945 1.147945 
213.500000 33 2.000000 1.467108 19.216437 -0.042867 -1.205479 1.455018 1.455018 
213.500000 34 2.000000 2.448641 5.364653 0.532156 0.848838 1.003716 1.003716 
213.500000 35 2.000000 8.261422 0.686250 -0.009233 0.874149 0.764222 0.764222 
213.500000 36 2.000000 0.292542 8.267685 0.731352 -1.033684 1.603379 1.603379 
213.500000 37 2.000000 11.268604 6.738521 -0.359060 -0.641249 0.540124 0.540124 
213.500000 38 2.000000 8.872626 13.545159 1.756955 -0.442112 3.282356 3.282356 
213.500000 39 2.000000 11.468676 1.359609 -0.228147 -0.778411 0.657975 0.657975 
213.500000 40 2.000000 3.398272 14.797462 -0.555605 0.132610 0.326283 0.326283 
213.500000 41 2.000000 0.685464 8.110466 0.085683 1.074234 1.161320 1.161320 
213.500000 42 2.000000 5.513711 5.638831 1.030600 0.380947 1.207256 1.207256 
213.500000 43 2.000000 4.756901 2.276448 0.312986 0.916287 0.937542 0.937542 
213.500000 44 2.000000 6.429272 19.175754 -0.674398 0.866705 1.205991 1.205991 
213.500000 45 2.000000 9.487523 19.737556 0.907897 0.002367 0.824282 0.824282 
213.500000 46 2.000000 11.147737 14.465593 0.358570 -0.892646 0.925389 0.925389 
213.500000 47 2.000000 6.684424 10.115235 1.469104 1.532611 4.507164 4.507164 
213.500000 48 2.000000 9.509468 18.944793 0.032221 -0.490794 0.241916 0.241916 
213.500000 49 2.000000 3.269117 6.255584 -0.738641 -0.033660 0.546723 0.546723 
213.500000 50 2.000000 7.150278 4.141070 -0.424671 -0.265946 0.251073 0.251073 
213.500000 51 2.000000 5.712150 9.544804 -0.727927 -0.371036 0.667546 0.667546 
213.500000 52 2.000000 7.304068 1.680660 -0.902744 -0.439378 1.007999 1.007999 
213.500000 53 2.000000 1.133062 7.262011 0.581057 -0.668661 0.784735 0.784735 
213.500000 54 2.000000 9.347776 10.169702 -0.479604 1.816018 3.527941 3.527941 
213.500000 55 2.000000 9.175295 10.939091 1.912486 0.390185 3.809847 3.809847 
213.500000 56 2.000000 10.838064 1.051653 0.950947 -0.290907 0.988927 0.988927 
213.500000 57 2.000000 9.958497 11.455448 0.169937 0.867885 0.782103 0.782103 
213.500000 58 2.000000 7.728944 14.551988 0.893519 0.476333 1.025270 1.025270 
213.500000 59 2.000000 0.079734 9.360034 1.594662 1.162737 3.894906 3.894906 
213.500000 60 2.000000 2.732390 9.124666 -1.060830 -1.105270 2.346982 2.346982 
213.500000 61 2.000000 6.735673 13.301169 -0.597927 0.572788 0.685603 0.685603 
213.500000 62 2.000000 8.514926 2.066714 -3.587550 -0.874861 13.635897 13.635897 
213.500000 63 2.000000 5.083968 2.773499 -0.667910 -0.034237 0.447276 0.447276 
213.500000 64 2.000000 11.686666 15.846805 0.328394 0.409212 0.275298 0.275298 
213.500000 65 2.000000 5.468287 7.436616 -0.218736 0.110540 0.060065 0.060065 
213.500000 66 2.000000 4.560450 13.259839 -0.365078 -0.748907 0.694143 0.694143 
213.500000 67 2.000000 4.725762 8.308751 0.270044 0.758790 0.648686 0.648686 
213.500000 68 2.000000 6.763347 14.134156 0.212029 -0.123915 0.060311 0.060311 
213.500000 69 2.000000 3.468687 16.730864 -0.113489 -0.807194 0.664442 0.664442 
213.500000 70 2.000000 11.588103 15.721619 -1.532481 0.222206 2.397874 2.397874 
213.500000 71 2.000000 3.330817 7.815904 -0.888597 -0.063212 0.793601 0.793601 
213.500000 72 2.000000 5.240673 17.702475 -1.183918 -0.596759 1.757784 1.757784 
213.500000 73 2.000000 1.450925 8.135877 0.083627 -1.289579 1.670006 1.670006 
213.500000 74 2.000000 2.802974 7.696810 0.329762 -0.687329 0.581164 0.581164 
213.500000 75 2.000000 11.362646 8.851595 -0.787076 -0.112118 0.632059 0.632059 
213.500000 76 2.000000 5.343634 6.238715 1.257325 0.291157 1.665639 1.665639 
213.500000 77 2.000000 3.274468 1.371927 0.485106 -0.096063 0.244556 0.244556 
213.500000 78 2.000000 2.017357 12.501491 -1.311502 -0.233963 1.774777 1.774777 
213.500000 79 2.000000 10.274499 0.100151 -1.091593 0.667670 1.637358 1.637358 
213.500000 80 2.000000 11.224539 9.539823 -0.547585 1.322169 2.047979 2.047979 
213.500000 81 2.000000 11.641719 14.273512 -0.260982 0.694501 0.550444 0.550444 
213.500000 82 2.000000 9.963675 19.480832 -0.856436 0.084377 0.740601 0.740601 
213.500000 83 2.000000 0.919795 16.662374 0.948081 -0.403241 1.061461 1.061461 
213.500000 84 2.000000 5.779135 19.632788 -0.445600 0.522678 0.471752 0.471752 
213.500000 85 2.000000 1.419902 11.076227 -0.632617 0.553638 0.706718 0.706718 
213.500000 86 2.000000 10.317880 11.900425 0.541621 0.292003 0.378619 0.378619 
213.500000 87 2.000000 2.758825 0.892768 0.736343 -0.966224 1.475789 1.475789 
213.500000 88 2.000000 11.654275 9.333187 0.228640 -0.658445 0.485826 0.485826 
213.500000 89 2.000000 2.893524 13.866547 -1.313670 -0.014081 1.725928 1.725928 
213.500000 90 2.000000 0.815351 17.039847 -1.324419 -0.041332 1.755795 1.755795 
213.500000 91 2.000000 6.097873 17.570037 -0.215436 -0.253326 0.110587 0.110587 
213.500000 92 2.000000 10.944524 4.268610 -1.922951 -0.330839 3.807193 3.807193 
213.500000 93 2.000000 4.773451 2.467305 -1.432813 0.067844 2.057557 2.057557 
213.500000 94 2.000000 6.447586 4.936594 -0.890723 0.101480 0.803686 0.803686 
213.500000 95 2.000000 5.304095 5.375853 -1.770343 0.086303 3.141563 3.141563 
213.500000 96 2.000000 2.804246 14.672719 0.167101 -1.420608 2.046049 2.046049 
213.500000 97 2.000000 2.734904 5.993208 0.175878 0.131143 0.048132 0.048132 
213.500000 98 2.000000 4.525323 7.467340 0.494571 0.619696 0.628624 0.628624 
213.500000 99 2.000000 0.938388 5.722731 0.457750 0.629270 0.605515 0.605515 
213.500000 100 2.000000 4.761931 11.478445 1.354051 -1.621699 4.463361 4.463361 
213.500000 101 2.000000 0.028199 19.595800 -0.327825 -1.154854 1.441157 1.441157 
213.500000 102 2.000000 3.462756 12.341138 0.899417 -1.067223 1.947916 1.947916 
213.500000 103 2.000000 8.804665 15.812649 -0.498050 -0.920297 1.095000 1.095000 
213.500000 104 2.000000 5.889838 5.729452 0.342432 -0.627277 0.510736 0.510736 
213.500000 105 2.000000 1.638467 5.332611 0.712377 -0.656139 0.937999 0.937999 
213.500000 106 2.000000 8.696441 5.268049 -1.633279 1.284890 4.318542 4.318542 
213.500000 107 2.000000 2.037126 8.473287 -0.744084 -1.364108 2.414452 2.414452 
213.500000 108 2.000000 4.341680 16.436544 0.826987 -0.548224 0.984456 0.984456 
213.500000 109 2.000000 10.975424 19.110688 -0.739212 0.603796 0.911004 0.911004 
213.500000 110 2.000000 7.176742 1.192779 0.640780 0.486848 0.647621 0.647621 
213.500000 111 2.000000 7.509063 18.283125 0.016623 -1.144583 1.310346 1.310346 
213.500000 112 2.000000 6.667796 16.433661 0.390440 -0.202656 0.193513 0.193513 
213.500000 113 2.000000 3.369503 15.043155 0.702805 -0.068403 0.498613 0.498613 
213.500000 114 2.000000 8.596835 8.854070 0.192855 -0.305681 0.130634 0.130634 
213.500000 115 2.000000 4.323079 15.514300 0.343202 -0.009654 0.117881 0.117881 
213.500000 116 2.000000 1.466075 10.310753 -0.658588 -0.365058 0.567006 0.567006 
213.500000 117 2.000000 11.838342 16.373570 -1.011131 -0.140610 1.042157 1.042157 
213.500000 118 2.000000 7.044603 5.112184 -0.755392 0.352564 0.694919 0.694919 
213.500000 119 2.000000 2.443052 19.916359 -1.264487 -0.836396 2.298485 2.298485 
213.500000 120 2.000000 5.538812 11.055852 -1.139735 0.005076 1.299023 1.299023 
213.500000 121 2.000000 4.588091 10.614345 0.342395 1.302374 1.813411 1.813411 
213.500000 122 2.000000 2.895310 3.764559 -0.969781 -1.131390 2.220518 2.220518 
213.500000 123 2.000000 8.568469 8.782330 0.061515 0.813179 0.665044 0.665044 
213.500000 124 2.000000 11.844750 18.982296 -0.131886 -1.130781 1.296059 1.296059 
213.500000 125 2.000000 0.578405 18.797651 -0.550241 0.285746 0.384416 0.384416 
213.500000 126 2.000000 6.216790 17.270311 -2.450855 0.075633 6.012410 6.012410 
213.500000 127 2.000000 3.765403 15.517284 -0.261121 -0.492606 0.310845 0.310845 
213.500000 128 2.000000 8.054171 17.734700 -1.820711 -0.316210 3.414976 3.414976 
213.500000 129 2.000000 3.118605 19.352318 -0.932384 0.029091 0.870186 0.870186 
213.500000 130 2.000000 11.077549 3.248066 -0.890053 0.773349 1.390263 1.390263 
213.500000 131 2.000000 7.025703 6.353484 0.128714 1.067812 1.156791 1.156791 
213.500000 132 2.000000 9.663916 8.918383 0.144427 0.313130 0.118910 0.118910 
213.500000 133 2.000000 3.838667 3.247018 0.540657 -0.102493 0.302815 0.302815 
213.500000 134 2.000000 9.711975 0.097813 -0.890951 0.978119 1.750509 1.750509 
213.500000 135 2.000000 4.773157 1.148166 0.324787 0.423846 0.285133 0.285133 
213.500000 136 2.000000 8.587847 11.319707 0.975892 -0.436173 1.142611 1.142611 
213.500000 137 2.000000 7.767093 11.687196 -2.326837 -1.026272 6.467403 6.467403 
213.500000 138 2.000000 2.718988 6.567437 -0.449908 1.393053 2.143014 2.143014 
213.500000 139 2.000000 2.466489 12.752102 1.264866 -1.006652 2.613234 2.613234 
213.500000 140 2.000000 5.509965 4.361909 0.168922 0.456744 0.237150 0.237150 
213.500000 141 2.000000 5.545816 3.007138 -0.160118 0.264946 0.095834 0.095834 
213.500000 142 2.000000 1.971119 2.860152 0.064521 0.184526 0.038213 0.038213 
213.500000 143 2.000000 9.571039 7.922605 -0.230196 -1.097945 1.258473 1.258473 
213.500000 144 2.000000 9.949879 19.102372 -0.420807 0.507643 0.434780 0.434780 
213.500000 145 2.000000 4.763393 16.930838 -0.410964 0.587021 0.513484 0.513484 
213.500000 146 2.000000 4.418877 2.149778 1.880373 0.754308 4.104781 4.104781 
213.500000 147 2.000000 8.019729 0.315729 1.572496 0.902079 3.286489 3.286489 
213.500000 148 2.000000 10.547331 12.181302 -0.707834 1.764489 3.614449 3.614449 
213.500000 149 2.000000 3.380990 17.098300 0.250444 -0.563437 0.380183 0.380183 
