568.500000 1 2.000000 0.339812 4.926045 -1.118750 -5.504009 31.545719 31.545719 
568.500000 2 2.000000 0.640660 4.948890 0.175390 2.509366 6.327680 6.327680 
568.500000 3 2.000000 0.474003 11.928450 4.740023 -5.166962 49.165316 49.165316 
568.500000 4 2.000000 0.326588 13.354810 -1.924031 -1.586708 6.219535 6.219535 
568.500000 5 2.000000 0.680677 2.659343 2.722704 -0.225349 7.463900 7.463900 
568.500000 6 2.000000 0.601230 12.062674 2.336428 1.513844 7.750621 7.750621 
568.500000 7 2.000000 0.293377 0.023285 -3.533109 -1.596622 15.032061 15.032061 
568.500000 8 2.000000 0.730429 6.016297 -5.391402 -1.305072 30.770428 30.770428 
568.500000 9 2.000000 0.124177 14.273575 -0.118726 6.962719 48.493549 48.493549 
568.500000 10 2.000000 0.641086 14.842627 -0.897283 -0.235790 0.860714 0.860714 
568.500000 11 2.000000 0.801355 15.334952 0.942769 -6.664354 45.302422 45.302422 
568.500000 12 2.000000 0.026520 6.768447 -3.244931 2.019218 14.606820 14.606820 
568.500000 13 2.000000 0.999999 4.428085 -2.888911 5.535105 38.983189 38.983189 
568.500000 14 2.000000 0.897901 19.543380 3.591601 3.430036 24.664743 24.664743 
568.500000 15 2.000000 0.215249 18.458882 -5.231666 -6.164469 65.371008 65.371008 
568.500000 16 2.000000 0.831487 12.108233 -1.123414 4.060792 17.752090 17.752090 
568.500000 17 2.000000 0.707300 3.631002 0.166284 1.344815 1.836178 1.836178 
568.500000 18 2.000000 0.999999 14.454258 -1.560925 -0.135621 2.454878 2.454878 
568.500000 19 2.000000 0.999999 4.208399 -4.008113 2.766486 23.718415 23.718415 
568.500000 20 2.000000 0.000001 0.905441 5.729847 -1.422542 34.854773 34.854773 
568.500000 21 2.000000 0.096301 2.462979 -3.614791 1.336944 14.854133 14.854133 
568.500000 22 2.000000 0.929602 3.927884 -1.200910 -2.369225 7.055413 7.055413 
568.500000 23 2.000000 0.325132 15.011559 1.625655 3.127535 12.424232 12.424232 
568.500000 24 2.000000 0.580839 13.738936 -4.191604 -4.859563 41.184900 41.184900 
568.500000 25 2.000000 0.730533 17.416326 3.652660 -0.386933 13.491643 13.491643 
568.500000 26 2.000000 0.213770 11.977688 -1.747175 1.016413 4.085716 4.085716 
568.500000 27 2.000000 0.711613 14.686428 3.558058 -1.337153 14.447754 14.447754 
568.500000 28 2.000000 0.999999 17.174608 -2.131176 0.745157 5.097172 5.097172 
568.500000 29 2.000000 0.487576 15.791777 -5.124235 -1.163018 27.610391 27.610391 
568.500000 30 2.000000 0.474747 1.040545 2.373732 1.891899 9.213883 9.213883 
568.500000 31 2.000000 0.829400 2.268585 2.073497 7.561946 61.482412 61.482412 
568.500000 32 2.000000 0.999999 9.832031 -5.007548 -3.714820 38.875424 38.875424 
568.500000 33 2.000000 0.613608 18.461496 -3.863908 -0.580567 15.266847 15.266847 
568.500000 34 2.000000 0.604502 5.566448 -3.954969 0.281971 15.721284 15.721284 
568.500000 35 2.000000 0.022080 19.660760 -0.353282 -1.517455 2.427479 2.427479 
568.500000 36 2.000000 0.192625 12.633749 -1.350473 -4.228096 19.700577 19.700577 
568.500000 37 2.000000 0.278894 14.171337 5.577850 3.803677 45.580377 45.580377 
568.500000 38 2.000000 0.890926 14.032683 5.939503 -2.722508 42.689739 42.689739 
568.500000 39 2.000000 0.325541 9.195639 -4.496385 2.444513 26.193126 26.193126 
568.500000 40 2.000000 0.000001 9.177925 8.954010 -0.148182 80.196250 80.196250 
