361.500000 1 2.000000 2.755322 8.459746 -2.301017 2.563559 11.866516 11.866516 
361.500000 2 2.000000 4.365171 3.604557 1.431203 -0.095655 2.057492 2.057492 
361.500000 3 2.000000 0.458473 19.588835 0.916945 0.244414 0.900526 0.900526 
361.500000 4 2.000000 2.439229 2.801010 -0.733231 1.098435 1.744187 1.744187 
361.500000 5 2.000000 5.842790 6.382721 -2.139043 -0.199695 4.615382 4.615382 
361.500000 6 2.000000 2.453670 0.704859 0.244146 1.409716 2.046907 2.046907 
361.500000 7 2.000000 5.523989 4.544823 -1.381654 -0.080261 1.915411 1.915411 
361.500000 8 2.000000 0.197457 6.998189 0.658186 0.992651 1.418565 1.418565 
361.500000 9 2.000000 1.521068 2.429526 -0.011547 -0.848815 0.720620 0.720620 
361.500000 10 2.000000 3.381628 17.137835 -2.439143 -0.938874 6.830902 6.830902 
361.500000 11 2.000000 2.946793 15.196368 0.693363 -0.835414 1.178669 1.178669 
361.500000 12 2.000000 5.092142 1.154043 -0.769786 0.452566 0.797385 0.797385 
361.500000 13 2.000000 4.172224 4.641736 -0.662112 -0.364522 0.571268 0.571268 
361.500000 14 2.000000 2.578060 1.654809 0.991561 -0.144195 1.003985 1.003985 
361.500000 15 2.000000 1.143581 0.355733 -0.165967 -0.661536 0.465174 0.465174 
361.500000 16 2.000000 1.239692 14.740877 -2.175577 -0.815368 5.397961 5.397961 
361.500000 17 2.000000 2.087494 12.858531 -0.722483 -1.326842 2.282492 2.282492 
361.500000 18 2.000000 3.260414 9.994941 -1.171051 -1.504520 3.634941 3.634941 
361.500000 19 2.000000 1.411224 18.576650 -1.539970 -1.016678 3.405141 3.405141 
361.500000 20 2.000000 2.287410 9.959151 0.322170 -1.375459 1.995680 1.995680 
361.500000 21 2.000000 0.363018 17.942182 -1.202587 0.651977 1.871290 1.871290 
361.500000 22 2.000000 5.435778 4.675216 1.065839 0.077990 1.142095 1.142095 
361.500000 23 2.000000 2.795490 0.683136 1.363653 1.707837 4.776258 4.776258 
361.500000 24 2.000000 4.930289 6.365621 2.528353 -1.201044 7.835076 7.835076 
361.500000 25 2.000000 0.712673 7.035675 -0.369444 -1.950463 3.940793 3.940793 
361.500000 26 2.000000 3.168895 14.483070 -1.756947 1.481393 5.281386 5.281386 
361.500000 27 2.000000 3.716337 4.963782 -1.526408 0.759697 2.907061 2.907061 
361.500000 28 2.000000 1.364193 7.379885 -1.886606 0.883818 4.340417 4.340417 
361.500000 29 2.000000 2.290720 9.531349 0.394951 1.198912 1.593376 1.593376 
361.500000 30 2.000000 3.290520 5.011326 2.350371 0.389986 5.676331 5.676331 
361.500000 31 2.000000 3.953118 0.830270 0.411991 0.815412 0.834633 0.834633 
361.500000 32 2.000000 5.545649 6.719385 -0.994466 0.228004 1.040949 1.040949 
361.500000 33 2.000000 5.395549 14.069681 1.339266 0.865097 2.542026 2.542026 
361.500000 34 2.000000 4.001662 13.440877 -0.546166 -1.821978 3.617902 3.617902 
361.500000 35 2.000000 4.023017 0.062122 -0.772420 -2.055451 4.821513 4.821513 
361.500000 36 2.000000 6.105783 7.295777 1.141216 -0.279861 1.380697 1.380697 
361.500000 37 2.000000 5.621017 6.379788 0.864772 -0.270527 0.821015 0.821015 
361.500000 38 2.000000 2.325678 9.421765 -1.329413 -1.452752 3.877828 3.877828 
361.500000 39 2.000000 3.826260 4.592483 2.733042 0.347798 7.590481 7.590481 
361.500000 40 2.000000 2.193777 15.037383 -2.298679 -0.176841 5.315198 5.315198 
361.500000 41 2.000000 1.901164 0.760850 -0.207139 0.543463 0.338259 0.338259 
361.500000 42 2.000000 4.554883 12.324347 0.929568 0.655468 1.293734 1.293734 
361.500000 43 2.000000 4.956762 4.018473 0.027442 0.637853 0.407609 0.407609 
361.500000 44 2.000000 0.955413 0.337323 0.092758 -0.370265 0.145700 0.145700 
361.500000 45 2.000000 2.920065 18.348707 0.695253 1.609536 3.073982 3.073982 
361.500000 46 2.000000 3.134148 18.455786 -0.412713 -1.625487 2.812540 2.812540 
361.500000 47 2.000000 5.944709 14.530763 -0.264638 -0.664734 0.511904 0.511904 
361.500000 48 2.000000 4.109477 6.643218 -2.191522 0.449345 5.004681 5.004681 
361.500000 49 2.000000 1.873164 11.191948 -0.671552 0.082856 0.457847 0.457847 
361.500000 50 2.000000 3.509405 14.070195 0.655963 -0.780237 1.039058 1.039058 
361.500000 51 2.000000 5.148171 15.171625 0.379271 1.850609 3.568599 3.568599 
361.500000 52 2.000000 2.312492 8.929176 0.811400 -1.456687 2.780308 2.780308 
361.500000 53 2.000000 1.546264 17.772534 2.811386 -1.591046 10.435322 10.435322 
361.500000 54 2.000000 4.487811 12.549924 -1.202724 1.167144 2.808768 2.808768 
361.500000 55 2.000000 5.343059 0.266657 -0.150876 1.777704 3.182993 3.182993 
361.500000 56 2.000000 1.282795 15.313560 0.453479 -1.181956 1.602663 1.602663 
361.500000 57 2.000000 1.294958 8.247318 -0.674928 2.170346 5.165932 5.165932 
361.500000 58 2.000000 3.370234 3.121118 -0.956338 -0.056062 0.917725 0.917725 
361.500000 59 2.000000 4.253588 2.088576 -2.402013 -0.976655 6.723520 6.723520 
361.500000 60 2.000000 0.286394 2.523500 -1.198506 0.025975 1.437091 1.437091 
361.500000 61 2.000000 0.089020 1.683952 -0.136648 1.603763 2.590729 2.590729 
361.500000 62 2.000000 0.000001 5.586578 2.996624 -0.798527 9.617401 9.617401 
361.500000 63 2.000000 1.679676 14.700254 -0.748593 0.796762 1.195220 1.195220 
361.500000 64 2.000000 5.462413 14.908442 -0.371578 1.923670 3.838575 3.838575 
361.500000 65 2.000000 2.555182 12.712797 0.133430 2.421485 5.881393 5.881393 
361.500000 66 2.000000 5.722193 10.996980 -1.840686 -1.323973 5.141032 5.141032 
361.500000 67 2.000000 4.043973 17.137042 2.310841 1.077801 6.501642 6.501642 
361.500000 68 2.000000 4.528759 1.012715 0.258049 -1.718306 3.019166 3.019166 
361.500000 69 2.000000 0.895655 9.006409 -0.099261 -0.266794 0.081032 0.081032 
361.500000 70 2.000000 4.721453 6.080131 0.005664 0.390107 0.152215 0.152215 
361.500000 71 2.000000 0.605270 15.365015 1.100489 -0.850456 1.934351 1.934351 
361.500000 72 2.000000 4.938698 7.755926 2.669566 2.505083 13.402023 13.402023 
361.500000 73 2.000000 0.499810 8.949660 2.499047 0.843280 6.956358 6.956358 
361.500000 74 2.000000 3.956563 11.894697 2.138682 0.370481 4.711218 4.711218 
361.500000 75 2.000000 0.617017 2.056475 1.234033 0.790952 2.148441 2.148441 
361.500000 76 2.000000 4.083567 14.579313 -0.281512 0.558594 0.391277 0.391277 
361.500000 77 2.000000 0.405046 19.054529 -0.719157 -0.630314 0.914482 0.914482 
361.500000 78 2.000000 4.666033 10.199057 0.818602 -0.292867 0.755880 0.755880 
361.500000 79 2.000000 0.418937 10.568352 1.675744 -1.337167 4.596134 4.596134 
361.500000 80 2.000000 3.621527 3.175606 0.407038 -0.293749 0.251968 0.251968 
361.500000 81 2.000000 5.237615 10.395907 -1.313736 0.563809 2.043783 2.043783 
361.500000 82 2.000000 0.491829 11.787234 -1.101769 -1.576865 3.700398 3.700398 
361.500000 83 2.000000 3.896369 12.807172 -0.003805 0.211368 0.044691 0.044691 
361.500000 84 2.000000 1.585906 3.023733 -1.679085 -0.298242 2.908275 2.908275 
361.500000 85 2.000000 0.000001 10.304590 1.713651 0.925829 3.793759 3.793759 
361.500000 86 2.000000 5.595007 6.842550 -0.363850 -0.669354 0.580422 0.580422 
361.500000 87 2.000000 1.671570 3.229724 -0.290529 -0.218662 0.132220 0.132220 
361.500000 88 2.000000 5.476844 16.794504 3.423027 -2.289639 16.959561 16.959561 
361.500000 89 2.000000 3.282484 16.271061 0.166163 -1.462328 2.166015 2.166015 
361.500000 90 2.000000 1.493923 17.767042 -3.217384 0.545259 10.648868 10.648868 
361.500000 91 2.000000 4.623809 18.530818 0.798546 1.807472 3.904632 3.904632 
361.500000 92 2.000000 0.564648 16.490517 -0.453957 1.182937 1.605417 1.605417 
361.500000 93 2.000000 3.152958 15.741473 2.627464 1.506361 9.172689 9.172689 
361.500000 94 2.000000 2.597947 2.707349 -0.269965 -0.435731 0.262743 0.262743 
361.500000 95 2.000000 4.115185 11.419268 -1.139443 1.841817 4.690621 4.690621 
361.500000 96 2.000000 4.353642 18.706990 0.569103 1.160640 1.670964 1.670964 
361.500000 97 2.000000 1.693313 12.610860 1.209508 -0.722536 1.984969 1.984969 
361.500000 98 2.000000 0.061257 19.999999 -0.317013 -0.761013 0.679639 0.679639 
361.500000 99 2.000000 3.866542 3.792824 0.999727 1.221247 2.490898 2.490898 
361.500000 100 2.000000 4.875403 0.478924 0.515916 0.957846 1.183637 1.183637 
361.500000 101 2.000000 3.572014 6.443947 1.930818 0.740683 4.276669 4.276669 
361.500000 102 2.000000 5.875348 7.050957 -1.976256 -2.539028 10.352249 10.352249 
361.500000 103 2.000000 4.818235 2.555349 0.139248 -0.527679 0.297836 0.297836 
361.500000 104 2.000000 2.478533 15.171713 -0.928463 1.515550 3.158934 3.158934 
361.500000 105 2.000000 5.990310 11.102038 -1.401446 0.991253 2.946634 2.946634 
361.500000 106 2.000000 2.266619 13.441052 -1.392705 -1.325040 3.695358 3.695358 
361.500000 107 2.000000 1.073377 7.606021 1.651347 0.666895 3.171696 3.171696 
361.500000 108 2.000000 3.352293 13.889173 1.559206 1.067063 3.569745 3.569745 
361.500000 109 2.000000 4.883461 11.969532 -0.578995 -2.206127 5.202233 5.202233 
361.500000 110 2.000000 0.408855 18.195255 -1.005078 -0.543448 1.305517 1.305517 
361.500000 111 2.000000 2.148544 6.505279 -1.752356 0.828940 3.757893 3.757893 
361.500000 112 2.000000 4.969106 8.611170 -0.961428 0.281050 1.003334 1.003334 
361.500000 113 2.000000 0.000001 2.987386 0.119790 -0.197686 0.053429 0.053429 
361.500000 114 2.000000 2.959486 16.587856 0.135569 0.032318 0.019424 0.019424 
361.500000 115 2.000000 2.257304 15.080015 -1.901114 0.778885 4.220895 4.220895 
361.500000 116 2.000000 0.041419 0.891101 -1.519329 0.990111 3.288680 3.288680 
361.500000 117 2.000000 3.852317 14.340352 1.379568 1.358681 3.749222 3.749222 
361.500000 118 2.000000 0.966606 1.481962 1.757463 0.643923 3.503314 3.503314 
361.500000 119 2.000000 2.671037 13.161698 -1.790176 -0.563964 3.522787 3.522787 
361.500000 120 2.000000 1.194812 11.515643 1.991351 -1.542610 6.345127 6.345127 
361.500000 121 2.000000 1.387593 5.876502 0.239240 -1.453955 2.171222 2.171222 
361.500000 122 2.000000 3.463801 9.507449 -0.421452 0.975123 1.128486 1.128486 
361.500000 123 2.000000 1.491924 4.069100 -0.998084 0.695457 1.479832 1.479832 
361.500000 124 2.000000 2.305625 8.634937 -0.513250 0.927020 1.122792 1.122792 
361.500000 125 2.000000 1.158190 9.032176 -1.928670 0.545237 4.017052 4.017052 
361.500000 126 2.000000 2.940360 19.656080 -0.056162 0.028158 0.003947 0.003947 
361.500000 127 2.000000 1.994628 8.900822 -1.088626 -2.264358 6.312424 6.312424 
361.500000 128 2.000000 2.744962 5.561056 -0.115465 0.072431 0.018578 0.018578 
361.500000 129 2.000000 5.248897 17.912360 0.387372 0.485631 0.385895 0.385895 
361.500000 130 2.000000 2.052083 9.519787 0.760030 1.730870 3.573558 3.573558 
361.500000 131 2.000000 3.485034 19.414118 -1.245811 -1.952937 5.366007 5.366007 
361.500000 132 2.000000 1.186879 18.185532 0.678216 -1.296048 2.139718 2.139718 
361.500000 133 2.000000 5.671496 16.815945 0.842967 -1.553197 3.123015 3.123015 
361.500000 134 2.000000 6.126640 9.952429 0.816395 -0.975919 1.618919 1.618919 
361.500000 135 2.000000 4.961691 17.004190 2.681995 -0.299581 7.282845 7.282845 
361.500000 136 2.000000 2.679178 16.548056 0.149939 -1.770227 3.156185 3.156185 
361.500000 137 2.000000 2.042740 19.609736 -1.545235 0.042567 2.389564 2.389564 
361.500000 138 2.000000 0.234058 17.377753 2.340571 -0.403842 5.641361 5.641361 
361.500000 139 2.000000 3.484764 1.539946 -1.625563 0.293193 2.728417 2.728417 
361.500000 140 2.000000 5.838111 6.693588 -2.162442 -1.203342 6.124186 6.124186 
361.500000 141 2.000000 5.061989 11.357560 0.588603 1.925010 4.052117 4.052117 
361.500000 142 2.000000 3.654556 1.531995 -2.409312 -0.103697 5.815536 5.815536 
361.500000 143 2.000000 5.839105 14.164671 -0.302934 -0.408065 0.258286 0.258286 
361.500000 144 2.000000 1.961925 0.727746 1.783567 1.212908 4.652257 4.652257 
361.500000 145 2.000000 1.846036 18.499070 -2.887654 -0.288864 8.421985 8.421985 
361.500000 146 2.000000 2.193699 18.329839 -0.952449 -0.334032 1.018737 1.018737 
361.500000 147 2.000000 2.250979 3.135156 -1.476492 1.201494 3.623617 3.623617 
361.500000 148 2.000000 5.173356 13.126886 3.448904 0.561387 12.210091 12.210091 
361.500000 149 2.000000 0.968211 12.059353 1.383157 -1.245538 3.464487 3.464487 
361.500000 150 2.000000 1.701799 14.532297 0.919891 -0.959246 1.766352 1.766352 
361.500000 151 2.000000 3.795460 9.195297 -0.089118 -0.425177 0.188717 0.188717 
361.500000 152 2.000000 3.953498 1.325155 -2.228404 -0.235730 5.021352 5.021352 
361.500000 153 2.000000 2.103542 8.076127 2.337267 0.751268 6.027221 6.027221 
361.500000 154 2.000000 1.662865 19.467413 0.707602 1.458233 2.627144 2.627144 
361.500000 155 2.000000 1.516260 11.613865 1.419717 -2.622235 8.891715 8.891715 
361.500000 156 2.000000 2.155967 6.132432 0.119263 -1.630201 2.671778 2.671778 
