147.500000 1 2.000000 4.362908 10.862485 0.721142 0.891675 1.315129 1.315129 
147.500000 2 2.000000 6.731802 9.873997 -2.028441 0.397055 4.272225 4.272225 
147.500000 3 2.000000 4.111902 1.356514 0.652683 -0.762515 1.007423 1.007423 
147.500000 4 2.000000 9.742182 8.036578 1.225432 -0.876441 2.269832 2.269832 
147.500000 5 2.000000 5.893772 10.044157 -0.350751 0.678108 0.582856 0.582856 
147.500000 6 2.000000 4.712501 4.989553 -0.469161 1.112783 1.458399 1.458399 
147.500000 7 2.000000 13.236101 16.070547 -0.128187 0.666408 0.460532 0.460532 
147.500000 8 2.000000 5.476160 15.993590 0.049740 -0.112698 0.015175 0.015175 
147.500000 9 2.000000 9.570516 9.929389 -0.466843 1.061967 1.345715 1.345715 
147.500000 10 2.000000 13.186680 14.197421 -2.234944 -0.434650 5.183894 5.183894 
147.500000 11 2.000000 12.283336 3.009456 -1.369059 -0.348125 1.995514 1.995514 
147.500000 12 2.000000 12.786909 7.097713 -0.656496 -0.430110 0.615981 0.615981 
147.500000 13 2.000000 4.930619 8.537154 -1.259210 -0.234114 1.640420 1.640420 
147.500000 14 2.000000 4.207871 9.688894 0.443929 1.007813 1.212760 1.212760 
147.500000 15 2.000000 1.541843 5.268789 -1.369933 0.269848 1.949535 1.949535 
147.500000 16 2.000000 6.522502 12.387250 1.465731 -0.103433 2.159065 2.159065 
147.500000 17 2.000000 13.665836 6.650023 -0.493727 -0.029851 0.244657 0.244657 
147.500000 18 2.000000 4.674143 6.773278 1.907813 -0.545506 3.937328 3.937328 
147.500000 19 2.000000 1.133978 11.598738 -0.718052 -0.615477 0.894411 0.894411 
147.500000 20 2.000000 3.090527 7.475037 0.611985 0.290293 0.458796 0.458796 
147.500000 21 2.000000 0.526579 9.627911 2.106311 0.107685 4.448141 4.448141 
147.500000 22 2.000000 2.922205 1.139607 -0.139362 -1.547862 2.415300 2.415300 
147.500000 23 2.000000 7.024539 1.355314 -0.689491 0.847071 1.192927 1.192927 
147.500000 24 2.000000 12.107620 5.615017 -1.467612 0.072409 2.159128 2.159128 
147.500000 25 2.000000 6.505198 13.674625 0.261143 -0.193824 0.105764 0.105764 
147.500000 26 2.000000 1.609553 6.441049 -0.389249 -1.285209 1.803275 1.803275 
147.500000 27 2.000000 12.250427 1.432631 -0.003880 -0.865612 0.749298 0.749298 
147.500000 28 2.000000 11.871078 3.348426 -1.567649 -1.121318 3.714878 3.714878 
147.500000 29 2.000000 9.805470 14.636370 0.645097 1.139017 1.713510 1.713510 
147.500000 30 2.000000 2.259741 3.153925 -0.251155 -0.034142 0.064244 0.064244 
147.500000 31 2.000000 7.293469 1.868686 1.236181 -1.259357 3.114124 3.114124 
