562.500000 1 2.000000 0.361977 18.124911 3.619764 -2.884751 21.424482 21.424482 
562.500000 2 2.000000 0.063076 16.339478 -1.439604 -2.555549 8.603292 8.603292 
562.500000 3 2.000000 0.391808 16.651128 -0.033743 1.975255 3.902769 3.902769 
562.500000 4 2.000000 0.643743 17.110971 -0.740881 0.194333 0.586670 0.586670 
562.500000 5 2.000000 0.186847 11.350632 -0.956649 -3.672126 14.399690 14.399690 
562.500000 6 2.000000 0.136224 12.776975 2.724460 2.708373 14.757968 14.757968 
562.500000 7 2.000000 0.864178 19.260519 -2.716415 4.194688 24.974312 24.974312 
562.500000 8 2.000000 0.235787 13.564561 -1.910531 4.274631 21.922600 21.922600 
562.500000 9 2.000000 0.000001 18.407169 3.750132 2.876324 22.336725 22.336725 
562.500000 10 2.000000 0.134594 16.257366 0.897283 -0.235790 0.860714 0.860714 
562.500000 11 2.000000 0.321125 12.153248 -2.715495 -0.523009 7.647450 7.647450 
562.500000 12 2.000000 0.215285 10.107229 4.305689 -0.926204 19.396815 19.396815 
562.500000 13 2.000000 0.116007 11.615793 -2.888911 5.535105 38.983189 38.983189 
562.500000 14 2.000000 0.251987 16.740295 1.259931 -0.214581 1.633472 1.633472 
562.500000 15 2.000000 0.102513 3.663874 -0.747905 5.234104 27.955203 27.955203 
562.500000 16 2.000000 0.366541 0.102602 2.443600 -4.764344 28.670158 28.670158 
562.500000 17 2.000000 0.503388 6.792628 -3.401381 -2.974825 20.418977 20.418977 
562.500000 18 2.000000 0.599602 7.656796 -2.669315 -0.808167 7.778377 7.778377 
562.500000 19 2.000000 0.767633 0.846498 3.838159 -0.904038 15.548746 15.548746 
562.500000 20 2.000000 0.606181 10.105019 1.347066 -0.842305 2.524065 2.524065 
562.500000 21 2.000000 0.824441 10.381571 -3.511155 7.415407 67.316475 67.316475 
562.500000 22 2.000000 0.630316 3.352525 1.400701 -1.335254 3.744864 3.744864 
562.500000 23 2.000000 0.184343 3.039408 -1.631312 1.240574 4.200204 4.200204 
562.500000 24 2.000000 0.506768 8.753930 -1.096070 2.362940 6.784852 6.784852 
562.500000 25 2.000000 0.725691 14.421633 2.902762 2.732277 15.891361 15.891361 
562.500000 26 2.000000 0.767707 6.312474 3.070823 0.625645 9.821385 9.821385 
562.500000 27 2.000000 0.704783 19.014843 0.939709 1.730348 3.877158 3.877158 
562.500000 28 2.000000 0.580787 8.778658 5.807861 2.701125 41.027332 41.027332 
562.500000 29 2.000000 0.083109 10.788655 -1.528151 -2.419864 8.190988 8.190988 
562.500000 30 2.000000 0.999999 10.901919 -3.072744 -3.633423 22.643514 22.643514 
562.500000 31 2.000000 0.234866 19.450842 -2.186095 -5.491568 34.936333 34.936333 
562.500000 32 2.000000 0.999999 12.061541 -5.174906 1.102514 27.995193 27.995193 
562.500000 33 2.000000 0.559784 17.781153 1.243962 -2.465385 7.625563 7.625563 
562.500000 34 2.000000 0.312862 1.836682 0.437905 0.772936 0.789191 0.789191 
562.500000 35 2.000000 0.563716 15.604664 0.038091 2.591053 6.715004 6.715004 
562.500000 36 2.000000 0.999999 5.724566 -5.241087 0.435676 27.658806 27.658806 
562.500000 37 2.000000 0.266780 0.035324 5.335585 -1.239670 30.005245 30.005245 
562.500000 38 2.000000 0.506318 3.194090 2.025270 6.388178 44.910529 44.910529 
562.500000 39 2.000000 0.649675 5.240240 0.764323 -1.556249 3.006100 3.006100 
562.500000 40 2.000000 0.000001 11.224866 6.905765 -3.456324 59.635763 59.635763 
562.500000 41 2.000000 0.194910 2.658423 -2.683631 -5.255023 34.817145 34.817145 
562.500000 42 2.000000 0.461448 7.761908 3.076313 3.449736 21.364383 21.364383 
562.500000 43 2.000000 0.654550 5.032471 4.363659 -2.088362 23.402775 23.402775 
562.500000 44 2.000000 0.468108 17.401001 4.681074 2.377757 27.566186 27.566186 
562.500000 45 2.000000 0.465551 11.935572 4.655500 4.868456 45.375546 45.375546 
562.500000 46 2.000000 0.999999 16.796997 -11.670863 -3.298910 147.091861 147.091861 
562.500000 47 2.000000 0.728316 14.149304 -2.716832 4.564291 28.213933 28.213933 
562.500000 48 2.000000 0.160417 6.051299 -1.526513 0.005388 2.330272 2.330272 
562.500000 49 2.000000 0.494647 18.187988 -5.053523 -0.197290 25.577019 25.577019 
562.500000 50 2.000000 0.741761 16.506645 2.967039 3.519976 21.193551 21.193551 
562.500000 51 2.000000 0.381473 16.171961 7.629438 4.104458 75.054907 75.054907 
562.500000 52 2.000000 0.141803 10.117182 -4.290980 0.298211 18.501440 18.501440 
562.500000 53 2.000000 0.464351 19.527390 4.643505 3.734242 35.506701 35.506701 
562.500000 54 2.000000 0.881312 6.524262 -2.373732 6.213582 44.243197 44.243197 
562.500000 55 2.000000 0.470493 19.110418 -3.131223 9.738339 104.639801 104.639801 
562.500000 56 2.000000 0.104815 17.040186 -0.459069 -2.367850 5.817460 5.817460 
562.500000 57 2.000000 0.414841 16.895934 -2.340631 -2.800163 13.319467 13.319467 
562.500000 58 2.000000 0.999999 8.725589 -6.058450 -2.095068 41.094124 41.094124 
562.500000 59 2.000000 0.440574 4.426933 -0.677878 0.821601 1.134548 1.134548 
562.500000 60 2.000000 0.554507 15.023565 -2.227458 -0.418803 5.136966 5.136966 
562.500000 61 2.000000 0.175550 3.763691 -4.122244 -2.049255 21.192344 21.192344 
562.500000 62 2.000000 0.819486 17.211886 2.484530 2.443240 12.142311 12.142311 
562.500000 63 2.000000 0.804847 0.178785 8.048458 3.575688 77.563218 77.563218 
562.500000 64 2.000000 0.999999 9.621980 -6.756511 -1.596622 48.199644 48.199644 
562.500000 65 2.000000 0.345259 8.838315 0.575429 -2.549656 6.831862 6.831862 
562.500000 66 2.000000 0.426556 18.498227 0.947900 -7.508861 57.281503 57.281503 
562.500000 67 2.000000 0.126071 1.708100 -0.647354 -3.502221 12.684621 12.684621 
562.500000 68 2.000000 0.657267 13.152732 -6.854636 -0.142895 47.006447 47.006447 
562.500000 69 2.000000 0.950157 14.583003 0.863778 3.986876 16.641292 16.641292 
562.500000 70 2.000000 0.635528 15.819869 -3.644713 -1.380141 15.188725 15.188725 
562.500000 71 2.000000 0.756162 17.608877 1.385258 -1.290667 3.584760 3.584760 
562.500000 72 2.000000 0.889927 11.140712 -0.550358 -1.487626 2.515925 2.515925 
562.500000 73 2.000000 0.198231 5.314177 -1.781707 -0.824181 3.853753 3.853753 
562.500000 74 2.000000 0.914599 16.047017 -1.708009 2.166196 7.609698 7.609698 
562.500000 75 2.000000 0.000001 0.722545 3.602722 -0.096486 12.988912 12.988912 
562.500000 76 2.000000 0.141160 16.931870 -5.725592 0.781662 33.393397 33.393397 
562.500000 77 2.000000 0.560023 11.068304 -2.933176 4.811282 31.751957 31.751957 
562.500000 78 2.000000 0.115475 11.609045 1.097013 4.484198 21.311473 21.311473 
562.500000 79 2.000000 0.774562 10.972111 -4.508745 0.427372 20.511428 20.511428 
562.500000 80 2.000000 0.065626 16.326883 -0.454949 0.947119 1.104014 1.104014 
562.500000 81 2.000000 0.892316 19.394466 5.948769 1.387401 37.312730 37.312730 
562.500000 82 2.000000 0.268749 12.072880 1.791652 -0.641145 3.621084 3.621084 
562.500000 83 2.000000 0.664020 19.224248 -3.359794 0.086083 11.295624 11.295624 
562.500000 84 2.000000 0.134419 14.264581 0.896122 -3.587526 13.673374 13.673374 
562.500000 85 2.000000 0.835327 4.353644 5.568839 -4.926600 55.283350 55.283350 
562.500000 86 2.000000 0.744155 2.101681 2.126154 5.254201 32.127153 32.127153 
562.500000 87 2.000000 0.954496 15.986156 6.363299 1.626245 43.136243 43.136243 
562.500000 88 2.000000 0.109086 12.916505 -1.979807 -3.219770 14.286554 14.286554 
562.500000 89 2.000000 0.999999 11.285233 -9.994436 -1.736840 102.905365 102.905365 
562.500000 90 2.000000 0.896079 10.970630 2.986925 3.577809 21.722439 21.722439 
562.500000 91 2.000000 0.923816 2.043487 4.619073 0.958164 22.253909 22.253909 
562.500000 92 2.000000 0.165193 16.474705 3.303834 0.096707 10.924672 10.924672 
562.500000 93 2.000000 0.819348 19.833874 2.731156 6.110696 44.799820 44.799820 
562.500000 94 2.000000 0.764275 1.791548 -1.571494 -1.755459 5.551230 5.551230 
562.500000 95 2.000000 0.190132 13.376327 3.802627 1.736166 17.474247 17.474247 
562.500000 96 2.000000 0.742280 11.522256 -1.718124 3.715310 16.755476 16.755476 
562.500000 97 2.000000 0.000001 15.647542 3.765723 -6.326780 54.208809 54.208809 
562.500000 98 2.000000 0.888077 18.893569 5.920508 0.242560 35.111247 35.111247 
562.500000 99 2.000000 0.402833 8.666251 1.253141 -0.298582 1.659513 1.659513 
562.500000 100 2.000000 0.476600 7.879428 -2.093595 -0.336277 4.496222 4.496222 
562.500000 101 2.000000 0.999999 3.541837 -3.174698 -2.418444 15.927582 15.927582 
562.500000 102 2.000000 0.000001 11.306819 3.854429 -0.812926 15.517473 15.517473 
562.500000 103 2.000000 0.843235 16.721863 0.124107 -0.942252 0.903241 0.903241 
562.500000 104 2.000000 0.165240 4.957260 -1.113012 -2.155085 5.883187 5.883187 
562.500000 105 2.000000 0.219587 7.992453 0.053132 -2.378318 5.659217 5.659217 
562.500000 106 2.000000 0.391259 11.676174 -1.521850 -3.871547 17.304900 17.304900 
562.500000 107 2.000000 0.084512 6.688548 -4.577433 -3.638677 34.192859 34.192859 
562.500000 108 2.000000 0.516706 0.908794 -3.221954 3.635170 23.595451 23.595451 
562.500000 109 2.000000 0.799301 13.348289 5.328665 -2.375611 34.038194 34.038194 
562.500000 110 2.000000 0.000001 4.848289 2.642177 3.990413 22.904493 22.904493 
562.500000 111 2.000000 0.579634 13.227373 0.789467 -1.129218 1.898391 1.898391 
562.500000 112 2.000000 0.367130 4.612943 3.671288 1.123560 14.740739 14.740739 
562.500000 113 2.000000 0.456620 6.004741 1.826475 -3.132130 13.146251 13.146251 
562.500000 114 2.000000 0.368332 16.250698 1.473325 -5.768156 35.442306 35.442306 
562.500000 115 2.000000 0.899845 12.164494 -2.003078 0.408714 4.179370 4.179370 
562.500000 116 2.000000 0.000001 0.354375 5.389872 1.417496 31.060017 31.060017 
562.500000 117 2.000000 0.426914 19.999999 4.269131 -3.047434 27.512327 27.512327 
562.500000 118 2.000000 0.587564 3.369605 -2.062177 -0.891118 5.046667 5.046667 
562.500000 119 2.000000 0.562576 4.874613 -2.916155 -0.421133 8.681314 8.681314 
562.500000 120 2.000000 0.999999 1.925567 -2.575798 0.106137 6.645999 6.645999 
562.500000 121 2.000000 0.446261 11.045214 -1.845795 -2.444495 9.382514 9.382514 
562.500000 122 2.000000 0.445815 12.486350 2.229069 -2.782833 12.712910 12.712910 
562.500000 123 2.000000 0.000001 11.018705 4.830595 6.352772 63.692365 63.692365 
562.500000 124 2.000000 0.000001 5.654080 7.566032 -0.293942 57.331239 57.331239 
562.500000 125 2.000000 0.217503 17.296036 -2.239717 3.433288 16.803800 16.803800 
562.500000 126 2.000000 0.999999 13.434383 -4.077362 1.064729 17.758527 17.758527 
562.500000 127 2.000000 0.239997 8.257035 2.399955 1.244271 7.307995 7.307995 
562.500000 128 2.000000 0.000001 4.259356 4.533403 2.370173 26.169464 26.169464 
562.500000 129 2.000000 0.000001 8.849836 5.053872 0.830776 26.231814 26.231814 
562.500000 130 2.000000 0.999999 19.322173 -6.042904 4.112974 53.433250 53.433250 
562.500000 131 2.000000 0.271562 15.227682 -3.642185 0.199103 13.305152 13.305152 
562.500000 132 2.000000 0.435187 4.975770 4.351862 0.207868 18.981915 18.981915 
562.500000 133 2.000000 0.827410 2.229124 -1.725891 1.139208 4.276495 4.276495 
