754.000000 1 2.000000 0.804659 8.280609 -3.906804 0.057462 15.266416 15.266416 
754.000000 2 2.000000 0.999999 18.529887 -1.886084 2.301849 8.855821 8.855821 
754.000000 3 2.000000 0.637477 13.905032 2.549903 -1.146800 7.817155 7.817155 
754.000000 4 2.000000 0.945062 9.537836 -0.227715 -1.534491 2.406515 2.406515 
754.000000 5 2.000000 0.999999 12.194000 -2.631157 -0.972379 7.868506 7.868506 
754.000000 6 2.000000 0.358481 14.171342 2.389870 9.451634 95.044870 95.044870 
754.000000 7 2.000000 0.052856 11.861215 1.057107 -4.285995 19.487229 19.487229 
754.000000 8 2.000000 0.281160 6.533748 -0.511469 0.358775 0.390320 0.390320 
754.000000 9 2.000000 0.901819 12.929597 0.175893 3.859581 14.927303 14.927303 
754.000000 10 2.000000 0.038332 16.260503 -4.808333 0.059534 23.123608 23.123608 
754.000000 11 2.000000 0.115153 17.393006 -0.465099 1.746681 3.267212 3.267212 
754.000000 12 2.000000 0.999999 5.554661 -8.890930 2.848959 87.165212 87.165212 
754.000000 13 2.000000 0.999999 11.674383 -1.897723 -5.382717 32.574998 32.574998 
754.000000 14 2.000000 0.156555 6.863637 1.565542 -1.943505 6.228131 6.228131 
754.000000 15 2.000000 0.911947 2.716406 6.079638 -0.182706 36.995379 36.995379 
754.000000 16 2.000000 0.999999 12.533950 -2.876363 2.535527 14.702362 14.702362 
754.000000 17 2.000000 0.592332 0.053137 -0.873645 1.062720 1.892630 1.892630 
754.000000 18 2.000000 0.059555 15.995606 1.191081 -0.280457 1.497331 1.497331 
754.000000 19 2.000000 0.777584 18.429162 -4.448297 4.125342 36.805795 36.805795 
754.000000 20 2.000000 0.808000 2.447344 -1.060142 1.178882 2.513664 2.513664 
754.000000 21 2.000000 0.550236 8.184498 -4.497634 2.235502 25.226183 25.226183 
754.000000 22 2.000000 0.534598 11.508991 5.345966 -5.458590 58.375560 58.375560 
754.000000 23 2.000000 0.484207 14.244876 -1.289480 4.890652 25.581233 25.581233 
754.000000 24 2.000000 0.638508 1.958086 1.824305 0.875791 4.095098 4.095098 
754.000000 25 2.000000 0.946370 3.016419 4.731846 4.021890 38.565970 38.565970 
754.000000 26 2.000000 0.658148 13.854816 0.396101 -1.061653 1.284003 1.284003 
754.000000 27 2.000000 0.000001 8.230635 5.421504 5.142231 55.835247 55.835247 
754.000000 28 2.000000 0.233379 19.741784 4.667560 -5.164297 48.456084 48.456084 
754.000000 29 2.000000 0.087742 18.438688 -1.244625 -4.210323 19.275916 19.275916 
754.000000 30 2.000000 0.999999 1.205685 -2.419888 2.654347 12.901415 12.901415 
754.000000 31 2.000000 0.000001 8.663330 4.210339 -2.518916 24.071894 24.071894 
