872.500000 1 2.000000 0.702452 14.351013 -5.950949 0.829926 36.102572 36.102572 
872.500000 2 2.000000 0.419418 18.470891 2.097083 0.607161 4.766403 4.766403 
872.500000 3 2.000000 0.313365 9.697365 -6.866343 -4.025532 63.351576 63.351576 
872.500000 4 2.000000 0.000001 8.739979 5.336813 2.454543 34.506353 34.506353 
872.500000 5 2.000000 0.619407 9.943971 0.101652 -6.005027 36.070681 36.070681 
872.500000 6 2.000000 0.641356 18.344963 0.572207 2.768051 7.989529 7.989529 
872.500000 7 2.000000 0.999999 13.288276 -2.466325 3.173118 16.151436 16.151436 
872.500000 8 2.000000 0.000001 8.974048 4.410233 0.808076 20.103140 20.103140 
872.500000 9 2.000000 0.610854 13.452027 -0.005013 -3.343519 11.179142 11.179142 
872.500000 10 2.000000 0.902321 18.888344 2.005156 -1.482207 6.217588 6.217588 
872.500000 11 2.000000 0.142099 11.698716 -5.828701 -0.736190 34.515736 34.515736 
872.500000 12 2.000000 0.000001 8.938854 7.611493 -1.733769 60.940779 60.940779 
872.500000 13 2.000000 0.672293 9.394117 -2.184706 -5.572004 35.820163 35.820163 
872.500000 14 2.000000 0.404224 15.101578 -6.175455 -0.571013 38.462300 38.462300 
872.500000 15 2.000000 0.925598 5.809461 -1.488021 2.833855 10.244943 10.244943 
872.500000 16 2.000000 0.999999 8.685622 -1.951609 3.350820 15.036773 15.036773 
872.500000 17 2.000000 0.736328 17.360751 0.775081 -5.864996 34.998925 34.998925 
872.500000 18 2.000000 0.819999 8.360168 3.805761 -2.516046 20.814299 20.814299 
872.500000 19 2.000000 0.149229 9.018949 -4.253850 -4.622754 39.465089 39.465089 
872.500000 20 2.000000 0.820396 9.910316 2.343987 6.803462 51.781366 51.781366 
872.500000 21 2.000000 0.169576 1.424685 -1.845386 3.561710 16.091222 16.091222 
872.500000 22 2.000000 0.326085 5.478728 3.260843 -4.028806 26.864375 26.864375 
872.500000 23 2.000000 0.513699 4.918209 -5.531740 -0.290968 30.684806 30.684806 
872.500000 24 2.000000 0.716583 11.950210 -0.298333 1.815434 3.384802 3.384802 
872.500000 25 2.000000 0.427339 7.782978 -2.863298 2.735097 15.679235 15.679235 
872.500000 26 2.000000 0.619563 19.149066 -0.018065 -3.403731 11.585714 11.585714 
872.500000 27 2.000000 0.926983 1.393073 0.707533 2.786144 8.263202 8.263202 
872.500000 28 2.000000 0.277447 10.402808 5.548915 -1.727928 33.776192 33.776192 
872.500000 29 2.000000 0.108496 3.130047 2.169907 4.418298 24.229855 24.229855 
872.500000 30 2.000000 0.592513 19.195881 5.925120 2.382656 40.784099 40.784099 
872.500000 31 2.000000 0.261536 13.428371 -3.692313 1.950604 17.438031 17.438031 
872.500000 32 2.000000 0.491152 6.285209 -1.696155 1.203867 4.326239 4.326239 
872.500000 33 2.000000 0.624633 3.999024 -1.501463 -7.328843 55.966323 55.966323 
872.500000 34 2.000000 0.733801 13.975761 -2.661982 -2.868685 15.315500 15.315500 
872.500000 35 2.000000 0.772509 2.041478 3.862539 -1.815772 18.216231 18.216231 
872.500000 36 2.000000 0.212007 9.029522 4.240111 -2.969905 26.798884 26.798884 
872.500000 37 2.000000 0.000001 0.617902 5.871731 -7.480021 90.427943 90.427943 
872.500000 38 2.000000 0.073864 4.130309 -1.852271 0.271438 3.504585 3.504585 
872.500000 39 2.000000 0.717787 3.015089 3.588928 0.001247 12.880406 12.880406 
872.500000 40 2.000000 0.802843 9.282753 8.028418 -1.013728 65.483134 65.483134 
872.500000 41 2.000000 0.105621 3.386797 -5.962517 -1.915650 39.221322 39.221322 
872.500000 42 2.000000 0.745062 9.755959 2.483536 0.556191 6.477298 6.477298 
872.500000 43 2.000000 0.333731 6.306704 2.224869 4.504788 25.243160 25.243160 
872.500000 44 2.000000 0.365175 17.863847 -6.348242 5.793966 73.870219 73.870219 
872.500000 45 2.000000 0.076795 12.077751 -0.162892 -5.115285 26.192671 26.192671 
872.500000 46 2.000000 0.946800 1.085325 1.893599 -1.406524 5.564025 5.564025 
872.500000 47 2.000000 0.718828 15.166101 -0.511220 4.845905 23.744137 23.744137 
872.500000 48 2.000000 0.563152 9.100878 -8.736932 -0.445251 76.532233 76.532233 
872.500000 49 2.000000 0.624148 7.926397 -7.517020 -1.724560 59.479700 59.479700 
872.500000 50 2.000000 0.142177 17.524469 0.710881 3.874838 15.519724 15.519724 
872.500000 51 2.000000 0.903480 0.718884 6.023196 -6.676392 80.853105 80.853105 
872.500000 52 2.000000 0.287839 9.965269 5.756754 7.381680 87.629423 87.629423 
872.500000 53 2.000000 0.647180 18.706678 -7.056373 2.798891 57.626189 57.626189 
872.500000 54 2.000000 0.000001 6.620712 2.263342 0.587592 5.467981 5.467981 
872.500000 55 2.000000 0.087570 0.054151 -0.829481 1.083004 1.860937 1.860937 
872.500000 56 2.000000 0.072271 17.236766 -0.422986 3.893521 15.338426 15.338426 
872.500000 57 2.000000 0.196692 17.529851 1.966913 -0.228695 3.921047 3.921047 
872.500000 58 2.000000 0.687236 5.948305 -6.255262 0.255502 39.193578 39.193578 
872.500000 59 2.000000 0.488269 17.950532 -1.462087 3.956627 17.792597 17.792597 
872.500000 60 2.000000 0.935106 5.162363 -1.297862 1.435467 3.745012 3.745012 
872.500000 61 2.000000 0.000001 4.786628 7.779875 -0.921625 61.375847 61.375847 
872.500000 62 2.000000 0.399977 16.836362 -1.500055 3.525786 14.681329 14.681329 
872.500000 63 2.000000 0.999999 18.376455 -6.749370 -4.058861 62.028343 62.028343 
872.500000 64 2.000000 0.723465 1.872030 1.446928 -0.115662 2.106978 2.106978 
872.500000 65 2.000000 0.710012 16.224993 -5.799732 1.841930 37.029592 37.029592 
872.500000 66 2.000000 0.753785 9.344375 -0.492429 1.838763 3.623536 3.623536 
872.500000 67 2.000000 0.000001 14.590947 0.549514 1.843379 3.700013 3.700013 
872.500000 68 2.000000 0.685048 5.334860 -3.149514 4.813125 33.085610 33.085610 
872.500000 69 2.000000 0.310529 5.958698 -3.447351 1.126625 13.153515 13.153515 
872.500000 70 2.000000 0.281476 5.361626 0.938249 -2.844004 8.968673 8.968673 
872.500000 71 2.000000 0.754491 10.701013 0.779407 -3.266028 11.274415 11.274415 
872.500000 72 2.000000 0.820836 8.028098 1.641671 -1.446660 4.787907 4.787907 
872.500000 73 2.000000 0.648614 7.709362 6.486128 2.271024 47.227405 47.227405 
872.500000 74 2.000000 0.635437 1.724450 2.455927 0.598163 6.389378 6.389378 
872.500000 75 2.000000 0.046444 9.183383 -2.724443 -7.519083 63.959194 63.959194 
872.500000 76 2.000000 0.632006 5.943433 3.160024 -5.622626 41.599681 41.599681 
872.500000 77 2.000000 0.762025 2.704216 0.531879 2.101597 4.699604 4.699604 
872.500000 78 2.000000 0.106566 7.976341 1.065646 7.617243 59.157992 59.157992 
872.500000 79 2.000000 0.000001 6.213108 4.240490 0.243005 18.040805 18.040805 
872.500000 80 2.000000 0.762824 2.287213 -0.515268 -0.126800 0.281579 0.281579 
872.500000 81 2.000000 0.238993 8.884854 4.779831 3.484838 34.990882 34.990882 
872.500000 82 2.000000 0.316653 3.325467 6.333041 -3.316519 51.106705 51.106705 
872.500000 83 2.000000 0.494772 10.948140 -2.020906 2.460256 10.136921 10.136921 
872.500000 84 2.000000 0.314615 0.231761 3.146142 4.635196 31.383244 31.383244 
872.500000 85 2.000000 0.000676 16.242973 -2.498308 1.264855 7.841400 7.841400 
872.500000 86 2.000000 0.497147 6.739640 -5.028522 0.022844 25.286556 25.286556 
872.500000 87 2.000000 0.326468 17.363501 -2.245102 6.893526 52.561184 52.561184 
872.500000 88 2.000000 0.789286 13.865067 -0.679338 5.804890 34.158253 34.158253 
872.500000 89 2.000000 0.341476 19.780215 -1.646308 2.822504 10.676858 10.676858 
872.500000 90 2.000000 0.212938 4.754985 4.258736 5.594099 49.430779 49.430779 
