746.500000 1 2.000000 0.999999 16.280211 -7.915893 5.055821 88.222697 88.222697 
746.500000 2 2.000000 0.622782 1.266018 -1.886084 2.301849 8.855821 8.855821 
746.500000 3 2.000000 0.603003 18.588487 6.030022 -0.588689 36.707720 36.707720 
746.500000 4 2.000000 0.851360 1.251786 -2.972782 -0.009750 8.837525 8.837525 
746.500000 5 2.000000 0.434002 11.535740 -0.870764 -1.023398 1.805574 1.805574 
746.500000 6 2.000000 0.843273 4.851057 1.686544 0.354838 2.970341 2.970341 
746.500000 7 2.000000 0.999999 11.350497 -6.625394 -0.915657 44.734276 44.734276 
746.500000 8 2.000000 0.806064 10.327140 -0.969673 -5.228572 28.278233 28.278233 
746.500000 9 2.000000 0.723704 4.618408 4.824688 -0.383574 23.424742 23.424742 
746.500000 10 2.000000 0.961593 18.813018 0.801327 -0.678275 1.102181 1.102181 
746.500000 11 2.000000 0.496662 17.464154 -1.118527 -2.305314 6.565576 6.565576 
746.500000 12 2.000000 0.393478 11.159513 7.869549 2.793160 69.731545 69.731545 
746.500000 13 2.000000 0.106371 14.644903 -2.234070 2.449709 10.992140 10.992140 
746.500000 14 2.000000 0.427253 9.485580 -0.357966 -0.254398 0.192858 0.192858 
746.500000 15 2.000000 0.532709 5.423661 2.130833 2.231073 9.518136 9.518136 
746.500000 16 2.000000 0.349253 8.613505 3.492519 -1.108764 13.427045 13.427045 
746.500000 17 2.000000 0.603335 10.430853 3.016671 -1.430622 11.146987 11.146987 
746.500000 18 2.000000 0.700478 17.437244 2.334922 1.307228 7.160709 7.160709 
746.500000 19 2.000000 0.200297 4.650721 4.005921 -0.068419 16.052082 16.052082 
746.500000 20 2.000000 0.939967 0.593755 4.699829 3.958361 37.757020 37.757020 
746.500000 21 2.000000 0.500531 1.783392 -3.329787 -3.565195 23.798099 23.798099 
746.500000 22 2.000000 0.000001 7.865907 2.415541 -2.226328 10.791375 10.791375 
746.500000 23 2.000000 0.547996 16.232646 1.217767 5.182573 28.342021 28.342021 
746.500000 24 2.000000 0.185150 4.328132 0.528996 2.164066 4.963017 4.963017 
746.500000 25 2.000000 0.789346 14.563809 5.262301 -2.642659 34.675461 34.675461 
746.500000 26 2.000000 0.705077 19.977076 -2.949223 3.334961 19.819878 19.819878 
746.500000 27 2.000000 0.408764 10.596558 2.725089 1.255869 9.003320 9.003320 
746.500000 28 2.000000 0.233379 18.192495 4.667560 -5.164297 48.456084 48.456084 
746.500000 29 2.000000 0.489074 17.106900 -3.406165 -7.232748 63.914607 63.914607 
746.500000 30 2.000000 0.270898 5.367286 2.708974 -0.721629 7.859286 7.859286 
746.500000 31 2.000000 0.725153 11.923770 7.251522 -0.056494 52.587764 52.587764 
746.500000 32 2.000000 0.834765 7.564292 5.565095 -0.333360 31.081411 31.081411 
746.500000 33 2.000000 0.750291 12.928069 0.841497 3.272215 11.415511 11.415511 
746.500000 34 2.000000 0.514072 0.801353 3.427140 2.289578 16.987457 16.987457 
746.500000 35 2.000000 0.825147 2.064189 -3.497042 -0.108411 12.241056 12.241056 
746.500000 36 2.000000 0.999999 16.676732 -1.487708 -0.296936 2.301447 2.301447 
746.500000 37 2.000000 0.796105 10.986112 -4.077873 -6.081963 53.619319 53.619319 
746.500000 38 2.000000 0.844741 7.007790 -1.035053 8.244458 69.042421 69.042421 
746.500000 39 2.000000 0.508218 3.300048 3.388113 -4.096749 28.262660 28.262660 
746.500000 40 2.000000 0.400930 11.938532 -2.396277 -0.092465 5.750695 5.750695 
746.500000 41 2.000000 0.438862 18.547540 1.462869 2.194235 6.954650 6.954650 
746.500000 42 2.000000 0.455894 11.985851 -2.720523 0.518139 7.669712 7.669712 
746.500000 43 2.000000 0.299552 3.081398 -0.091985 -2.667740 7.125298 7.125298 
746.500000 44 2.000000 0.677652 1.208763 0.308023 -3.903742 15.334080 15.334080 
746.500000 45 2.000000 0.464061 19.708134 3.093732 -0.449024 9.772801 9.772801 
746.500000 46 2.000000 0.283536 4.613407 1.266050 -0.496044 1.848942 1.848942 
746.500000 47 2.000000 0.272807 4.593586 -2.908769 2.702109 15.762331 15.762331 
746.500000 48 2.000000 0.533717 15.463475 2.668581 1.559912 9.554649 9.554649 
746.500000 49 2.000000 0.103163 17.051851 -2.087976 1.065458 5.494844 5.494844 
746.500000 50 2.000000 0.300050 1.631492 0.750122 2.330701 5.994852 5.994852 
746.500000 51 2.000000 0.557704 19.208671 -2.211473 -2.260936 10.002446 10.002446 
746.500000 52 2.000000 0.193924 16.584859 -3.224299 -2.502935 16.660785 16.660785 
746.500000 53 2.000000 0.684414 10.197724 1.711031 0.604905 3.293538 3.293538 
746.500000 54 2.000000 0.736249 0.071573 -1.758333 -2.619628 9.954186 9.954186 
746.500000 55 2.000000 0.180773 9.367782 -1.767049 1.024901 4.172884 4.172884 
746.500000 56 2.000000 0.961678 19.677073 4.319909 -6.458510 60.373969 60.373969 
746.500000 57 2.000000 0.938653 4.829236 1.697664 1.021488 3.925499 3.925499 
746.500000 58 2.000000 0.902152 9.584858 2.577575 3.972144 22.421817 22.421817 
746.500000 59 2.000000 0.687744 9.739990 -6.245094 3.393027 50.513834 50.513834 
746.500000 60 2.000000 0.079199 3.060597 0.791980 -4.792422 23.594536 23.594536 
746.500000 61 2.000000 0.966885 16.385692 1.117114 0.323825 1.352806 1.352806 
746.500000 62 2.000000 0.999999 13.833366 -2.910050 0.018897 8.468750 8.468750 
746.500000 63 2.000000 0.069404 5.577551 -6.775413 3.981430 61.758005 61.758005 
746.500000 64 2.000000 0.820742 17.091819 -3.585135 1.898861 16.458867 16.458867 
746.500000 65 2.000000 0.860721 10.895953 1.721439 0.243589 3.022689 3.022689 
746.500000 66 2.000000 0.099839 16.563554 1.996760 -6.248082 43.025583 43.025583 
746.500000 67 2.000000 0.085240 19.473452 0.568261 1.922057 4.017223 4.017223 
746.500000 68 2.000000 0.621071 6.367992 -7.578566 3.373790 68.817126 68.817126 
746.500000 69 2.000000 0.253916 8.250465 1.015660 4.459904 20.922305 20.922305 
746.500000 70 2.000000 0.391641 15.264581 -3.041788 -0.378861 9.396013 9.396013 
746.500000 71 2.000000 0.918797 4.482908 6.125309 1.130595 38.797656 38.797656 
746.500000 72 2.000000 0.624195 10.738943 4.161294 -0.446552 17.515776 17.515776 
746.500000 73 2.000000 0.152700 6.757564 0.168346 -3.070940 9.459013 9.459013 
746.500000 74 2.000000 0.067830 18.158067 -2.252875 -6.026897 41.398930 41.398930 
746.500000 75 2.000000 0.512101 12.298332 3.414001 -3.070231 21.081719 21.081719 
746.500000 76 2.000000 0.000001 18.867836 6.346799 -1.331957 42.055962 42.055962 
746.500000 77 2.000000 0.000001 16.081758 3.031154 0.541941 9.481594 9.481594 
746.500000 78 2.000000 0.541697 14.410227 -9.166035 3.261590 94.654164 94.654164 
746.500000 79 2.000000 0.358299 8.895824 -1.833428 2.618685 10.218973 10.218973 
746.500000 80 2.000000 0.639903 1.560275 3.199509 2.600457 16.999235 16.999235 
746.500000 81 2.000000 0.000001 4.416684 5.303493 -7.083325 78.300534 78.300534 
746.500000 82 2.000000 0.556659 9.249377 0.795226 -2.109513 5.082427 5.082427 
746.500000 83 2.000000 0.999999 12.192913 -5.168327 1.058161 27.831305 27.831305 
746.500000 84 2.000000 0.382133 13.252061 -0.823821 -1.277689 2.311171 2.311171 
746.500000 85 2.000000 0.045676 18.162169 -6.362151 -1.390049 42.409201 42.409201 
746.500000 86 2.000000 0.825840 14.084327 -3.483185 -0.699565 12.621969 12.621969 
746.500000 87 2.000000 0.000001 7.298266 1.590564 -1.204998 3.981914 3.981914 
746.500000 88 2.000000 0.173154 8.620016 -1.619689 2.082251 6.959160 6.959160 
746.500000 89 2.000000 0.656749 7.678959 1.876424 3.839479 18.262567 18.262567 
746.500000 90 2.000000 0.631009 8.488873 -1.844949 0.379675 3.547989 3.547989 
746.500000 91 2.000000 0.281033 13.536624 5.620641 -1.723567 34.562285 34.562285 
746.500000 92 2.000000 0.451644 9.088212 0.549371 3.167884 10.337298 10.337298 
746.500000 93 2.000000 0.638837 6.915028 0.139881 3.444018 11.880825 11.880825 
746.500000 94 2.000000 0.797157 8.440758 -2.028420 4.117443 21.067820 21.067820 
746.500000 95 2.000000 0.811894 12.447703 4.059466 4.937086 40.854086 40.854086 
746.500000 96 2.000000 0.740702 3.001213 1.139540 4.287445 19.680739 19.680739 
746.500000 97 2.000000 0.537102 11.661808 -1.542990 1.892386 5.961942 5.961942 
746.500000 98 2.000000 0.603702 15.318159 0.464385 1.383435 2.129545 2.129545 
746.500000 99 2.000000 0.658622 17.139765 1.317241 -1.411587 3.727703 3.727703 
746.500000 100 2.000000 0.622000 10.968404 -2.519995 -2.127066 10.874785 10.874785 
746.500000 101 2.000000 0.900170 13.854612 1.372735 -3.446939 13.765787 13.765787 
746.500000 102 2.000000 0.505473 14.184006 5.054718 6.133416 63.168960 63.168960 
746.500000 103 2.000000 0.426495 11.623327 8.529873 3.222405 83.142629 83.142629 
746.500000 104 2.000000 0.716838 11.586314 -5.663229 -2.630923 38.993919 38.993919 
746.500000 105 2.000000 0.784760 8.924857 0.062320 1.078673 1.167420 1.167420 
746.500000 106 2.000000 0.441306 11.323118 8.826094 0.735660 78.441123 78.441123 
746.500000 107 2.000000 0.582563 3.115286 0.685368 -2.047313 4.661218 4.661218 
746.500000 108 2.000000 0.999999 11.353421 -3.769833 -0.095448 14.220753 14.220753 
746.500000 109 2.000000 0.999999 4.778532 -2.138846 1.776209 7.729581 7.729581 
746.500000 110 2.000000 0.817146 18.339275 5.447636 2.776492 37.385645 37.385645 
746.500000 111 2.000000 0.236883 9.425376 1.184410 3.250129 11.966168 11.966168 
746.500000 112 2.000000 0.896678 5.001748 -0.688806 -3.648673 13.787266 13.787266 
746.500000 113 2.000000 0.202650 15.543048 1.013243 -1.284850 2.677502 2.677502 
746.500000 114 2.000000 0.082579 12.175086 -0.772405 3.716727 14.410672 14.410672 
746.500000 115 2.000000 0.040774 7.386592 -1.918450 -0.390817 3.833187 3.833187 
746.500000 116 2.000000 0.022662 7.941284 -3.257789 3.694563 24.262983 24.262983 
746.500000 117 2.000000 0.163453 12.502402 0.544841 0.311566 0.393925 0.393925 
746.500000 118 2.000000 0.517368 7.421827 5.173666 3.204944 37.038489 37.038489 
746.500000 119 2.000000 0.825737 1.714079 -0.871309 4.897365 24.743362 24.743362 
746.500000 120 2.000000 0.643302 10.015156 1.429559 3.204346 12.311474 12.311474 
746.500000 121 2.000000 0.000001 0.466953 2.054178 -1.286906 5.875773 5.875773 
746.500000 122 2.000000 0.131479 14.247752 2.629556 -2.556554 13.450532 13.450532 
746.500000 123 2.000000 0.292787 18.010096 2.927863 3.501632 20.833812 20.833812 
746.500000 124 2.000000 0.614498 0.871564 -0.447619 -2.733196 7.670721 7.670721 
746.500000 125 2.000000 0.999999 4.845407 -4.137644 -2.096003 21.513328 21.513328 
746.500000 126 2.000000 0.793792 10.464975 -4.124135 1.722627 19.975932 19.975932 
746.500000 127 2.000000 0.301779 15.301311 3.017776 9.000770 90.120843 90.120843 
746.500000 128 2.000000 0.696092 13.066471 1.366210 5.513858 32.269160 32.269160 
746.500000 129 2.000000 0.670754 17.178280 2.235844 2.085125 9.346741 9.346741 
746.500000 130 2.000000 0.048348 18.202412 -0.259396 -1.316406 1.800212 1.800212 
746.500000 131 2.000000 0.353251 12.421439 3.532503 3.319129 23.495198 23.495198 
746.500000 132 2.000000 0.416859 12.830255 2.779053 4.507882 28.044138 28.044138 
746.500000 133 2.000000 0.951356 11.332643 0.114567 1.692899 2.879033 2.879033 
746.500000 134 2.000000 0.040692 9.846469 0.406907 -3.079950 9.651667 9.651667 
746.500000 135 2.000000 0.000001 13.374043 6.057874 0.639958 37.107378 37.107378 
746.500000 136 2.000000 0.739551 1.662577 -5.208965 2.770960 34.811537 34.811537 
746.500000 137 2.000000 0.000001 7.247782 6.976773 -1.693773 51.544224 51.544224 
746.500000 138 2.000000 0.470281 8.941497 -1.203093 1.186990 2.856376 2.856376 
746.500000 139 2.000000 0.893883 17.300741 1.625241 2.719506 10.037120 10.037120 
746.500000 140 2.000000 0.324545 9.061003 6.490873 1.761858 45.235582 45.235582 
746.500000 141 2.000000 0.648378 9.089842 2.004388 -2.030546 8.140687 8.140687 
746.500000 142 2.000000 0.411358 0.207414 0.483949 -0.817845 0.903077 0.903077 
746.500000 143 2.000000 0.999999 13.199579 -8.219505 3.855820 82.427602 82.427602 
746.500000 144 2.000000 0.999999 5.385811 -2.643037 -2.079482 11.309891 11.309891 
746.500000 145 2.000000 0.000001 3.578869 4.040629 1.431547 18.376010 18.376010 
746.500000 146 2.000000 0.278726 15.144310 -7.212734 4.734776 74.441640 74.441640 
746.500000 147 2.000000 0.038503 6.817197 0.770037 -4.324465 19.293957 19.293957 
746.500000 148 2.000000 0.296196 0.000001 -0.442337 6.216282 38.837829 38.837829 
746.500000 149 2.000000 0.802976 14.884878 -5.700118 -2.202741 37.343418 37.343418 
746.500000 150 2.000000 0.679604 14.740602 3.398017 -7.005380 60.621868 60.621868 
746.500000 151 2.000000 0.717615 19.702980 4.784096 -5.940383 58.175719 58.175719 
746.500000 152 2.000000 0.807131 17.602615 -1.883242 0.282589 3.626458 3.626458 
746.500000 153 2.000000 0.882527 11.213342 -2.349431 1.166490 6.880523 6.880523 
746.500000 154 2.000000 0.897781 11.496863 2.244450 2.815045 12.962035 12.962035 
746.500000 155 2.000000 0.159602 14.909775 -2.401134 -0.771305 6.360358 6.360358 
746.500000 156 2.000000 0.218853 12.549913 4.377042 -1.281116 20.799751 20.799751 
746.500000 157 2.000000 0.970048 10.193311 -0.599022 -0.920897 1.206879 1.206879 
746.500000 158 2.000000 0.438956 1.644899 -3.740289 -3.171160 24.046021 24.046021 
746.500000 159 2.000000 0.180469 0.223260 -1.821177 4.465186 23.254576 23.254576 
746.500000 160 2.000000 0.410051 11.398496 0.911223 0.341415 0.946892 0.946892 
746.500000 161 2.000000 0.803336 8.841932 -1.311088 0.272664 1.793297 1.793297 
746.500000 162 2.000000 0.532092 11.413611 -1.169767 -0.829710 2.056773 2.056773 
746.500000 163 2.000000 0.601424 6.353451 -0.263802 1.739373 3.095011 3.095011 
746.500000 164 2.000000 0.391285 13.936244 -4.058094 -3.191450 26.653479 26.653479 
746.500000 165 2.000000 0.884114 17.477119 -0.710764 -2.265717 5.638660 5.638660 
746.500000 166 2.000000 0.625034 13.147314 0.455626 4.021890 16.383197 16.383197 
746.500000 167 2.000000 0.202346 6.742037 1.011726 1.982952 4.955686 4.955686 
746.500000 168 2.000000 0.699651 15.114139 3.498249 -4.248574 30.288123 30.288123 
746.500000 169 2.000000 0.042032 17.547154 0.840628 -3.066057 10.107360 10.107360 
746.500000 170 2.000000 0.999999 12.766579 -7.964902 -2.415106 69.272404 69.272404 
746.500000 171 2.000000 0.307093 6.552258 -2.309686 5.040198 30.738242 30.738242 
746.500000 172 2.000000 0.383586 14.897879 -2.465651 2.120409 10.575568 10.575568 
746.500000 173 2.000000 0.674630 15.245923 4.909733 -2.292542 29.361232 29.361232 
746.500000 174 2.000000 0.450327 17.744486 1.801306 1.886685 6.804283 6.804283 
746.500000 175 2.000000 0.739025 3.457815 0.777920 -0.654105 1.033013 1.033013 
746.500000 176 2.000000 0.999999 0.238517 -2.222002 -0.326187 5.043691 5.043691 
746.500000 177 2.000000 0.190465 19.676138 3.809289 -3.238614 24.999302 24.999302 
746.500000 178 2.000000 0.999999 9.748496 -1.432549 1.936453 5.802048 5.802048 
746.500000 179 2.000000 0.313634 12.825643 -3.431826 -4.954423 36.323734 36.323734 
746.500000 180 2.000000 0.772273 10.856431 -0.227726 0.082093 0.058598 0.058598 
746.500000 181 2.000000 0.364589 15.465420 7.291765 1.868537 56.661270 56.661270 
746.500000 182 2.000000 0.302931 17.226592 -0.348534 3.830411 14.793527 14.793527 
746.500000 183 2.000000 0.371034 16.213581 -1.143572 -0.830053 1.996746 1.996746 
746.500000 184 2.000000 0.404853 0.634369 -2.380585 0.437495 5.858588 5.858588 
746.500000 185 2.000000 0.074360 0.648729 -0.237343 6.487277 42.141097 42.141097 
746.500000 186 2.000000 0.407690 1.217100 4.076892 -2.079360 20.944782 20.944782 
746.500000 187 2.000000 0.707533 5.393345 -1.169865 1.008102 2.384853 2.384853 
746.500000 188 2.000000 0.311679 13.131374 0.425807 -2.738402 7.680156 7.680156 
746.500000 189 2.000000 0.349970 9.329714 3.499690 3.048515 21.541271 21.541271 
746.500000 190 2.000000 0.103261 6.586921 -0.672795 1.563792 2.898098 2.898098 
746.500000 191 2.000000 0.732596 15.869511 -0.213923 3.111669 9.728244 9.728244 
746.500000 192 2.000000 0.861664 13.450497 1.914807 -2.381637 9.338681 9.338681 
746.500000 193 2.000000 0.882011 7.906146 2.940034 -1.869441 12.138614 12.138614 
746.500000 194 2.000000 0.000001 1.745888 5.335935 -5.177530 55.279019 55.279019 
746.500000 195 2.000000 0.579710 3.764838 0.047780 -3.688105 13.604402 13.604402 
746.500000 196 2.000000 0.434809 0.457920 -1.255977 3.052791 10.897010 10.897010 
746.500000 197 2.000000 0.181959 5.978099 -5.453602 0.372890 29.880819 29.880819 
746.500000 198 2.000000 0.999999 18.603458 -1.646634 -0.199152 2.751065 2.751065 
746.500000 199 2.000000 0.830273 15.320854 -3.394528 -1.978174 15.435991 15.435991 
746.500000 200 2.000000 0.163181 8.513641 1.631796 -2.848502 10.776723 10.776723 
746.500000 201 2.000000 0.154345 10.269480 3.086877 0.082220 9.535570 9.535570 
746.500000 202 2.000000 0.899332 0.303366 4.496654 -1.953982 24.037938 24.037938 
746.500000 203 2.000000 0.547596 14.235311 1.825317 4.005453 19.375437 19.375437 
746.500000 204 2.000000 0.554228 17.780612 -1.114429 -4.035249 17.525188 17.525188 
746.500000 205 2.000000 0.321894 3.653494 -1.118944 -9.639934 94.180363 94.180363 
746.500000 206 2.000000 0.422259 6.365891 -1.925801 -3.264136 14.363294 14.363294 
746.500000 207 2.000000 0.555410 10.760070 1.567314 6.386499 43.243842 43.243842 
746.500000 208 2.000000 0.037825 9.707495 -1.480268 0.054753 2.194192 2.194192 
746.500000 209 2.000000 0.625819 13.099170 -7.483609 -3.833794 70.702384 70.702384 
746.500000 210 2.000000 0.999999 7.937455 -5.946851 -3.404273 46.954104 46.954104 
746.500000 211 2.000000 0.000001 11.828206 3.186856 -5.759790 43.331228 43.331228 
746.500000 212 2.000000 0.475226 1.752051 -1.749243 -0.937777 3.939276 3.939276 
746.500000 213 2.000000 0.780429 16.124692 0.306050 -0.089585 0.101692 0.101692 
746.500000 214 2.000000 0.999999 8.671448 -6.466784 0.463202 42.033855 42.033855 
746.500000 215 2.000000 0.834220 14.371661 -3.315574 1.090108 12.181369 12.181369 
746.500000 216 2.000000 0.000001 18.742768 6.289037 -0.414419 39.723729 39.723729 
746.500000 217 2.000000 0.172458 9.173576 -1.273140 -0.354181 1.746330 1.746330 
746.500000 218 2.000000 0.580031 9.134079 0.874924 0.751424 1.330131 1.330131 
746.500000 219 2.000000 0.000001 4.148797 4.397253 3.960713 35.023086 35.023086 
746.500000 220 2.000000 0.138620 16.289679 2.772373 1.457973 9.811736 9.811736 
746.500000 221 2.000000 0.695102 2.373029 -2.032644 -1.534474 6.486251 6.486251 
746.500000 222 2.000000 0.010888 18.793597 -4.945555 2.350883 29.985159 29.985159 
746.500000 223 2.000000 0.200547 14.254197 0.175195 0.866138 0.780889 0.780889 
746.500000 224 2.000000 0.783349 13.568194 2.238138 -7.146450 56.081006 56.081006 
746.500000 225 2.000000 0.291407 5.824449 -1.749686 -4.091799 19.804222 19.804222 
746.500000 226 2.000000 0.309748 7.679476 0.021798 -0.318104 0.101665 0.101665 
746.500000 227 2.000000 0.434323 10.674637 4.343221 0.469314 19.083826 19.083826 
746.500000 228 2.000000 0.109946 16.791885 -5.933689 -3.208114 45.500662 45.500662 
746.500000 229 2.000000 0.477670 5.162080 4.776694 -0.127501 22.833064 22.833064 
746.500000 230 2.000000 0.485653 7.262191 -0.037296 -2.677807 7.172043 7.172043 
746.500000 231 2.000000 0.000001 6.055774 6.753562 3.669816 59.078143 59.078143 
746.500000 232 2.000000 0.442369 0.685995 0.983041 1.959983 4.807903 4.807903 
746.500000 233 2.000000 0.887353 3.248682 -1.126459 -4.715793 23.507611 23.507611 
746.500000 234 2.000000 0.520297 10.196141 -2.398511 -0.621236 6.138791 6.138791 
746.500000 235 2.000000 0.353710 19.010025 -6.462890 -1.522935 44.088275 44.088275 
746.500000 236 2.000000 0.999999 4.502873 -5.659801 1.233664 33.555268 33.555268 
746.500000 237 2.000000 0.793944 14.867284 -2.361441 0.414071 5.747857 5.747857 
746.500000 238 2.000000 0.612270 12.411378 -1.550918 5.911825 37.355020 37.355020 
746.500000 239 2.000000 0.392178 17.320493 -3.267357 5.019624 35.872244 35.872244 
746.500000 240 2.000000 0.675038 5.702673 1.687592 -0.474230 3.072859 3.072859 
746.500000 241 2.000000 0.050030 12.205353 -0.487163 4.396686 19.568180 19.568180 
746.500000 242 2.000000 0.190995 14.325660 -2.022509 -1.308910 5.803789 5.803789 
746.500000 243 2.000000 0.699171 15.448570 1.553710 -1.969983 6.294849 6.294849 
746.500000 244 2.000000 0.611952 10.784822 0.629823 4.196463 18.006982 18.006982 
746.500000 245 2.000000 0.497377 13.959043 -1.256556 -4.832765 24.934552 24.934552 
746.500000 246 2.000000 0.629818 8.884185 4.026736 -0.994780 17.204190 17.204190 
746.500000 247 2.000000 0.759557 4.216672 1.436765 -0.512711 2.327168 2.327168 
746.500000 248 2.000000 0.945229 7.750664 -1.095393 0.993700 2.187326 2.187326 
746.500000 249 2.000000 0.376299 1.956892 1.881488 -2.466621 9.624216 9.624216 
746.500000 250 2.000000 0.637266 12.904343 -2.418221 -0.472387 6.070944 6.070944 
746.500000 251 2.000000 0.931255 17.046795 -0.458297 4.881156 24.035721 24.035721 
746.500000 252 2.000000 0.768700 1.813433 5.124660 1.908876 29.905949 29.905949 
746.500000 253 2.000000 0.396625 19.694451 -0.928268 0.963448 1.789913 1.789913 
746.500000 254 2.000000 0.119673 10.504677 -4.401628 0.891007 20.168223 20.168223 
746.500000 255 2.000000 0.931337 2.013097 3.725345 5.751702 46.960273 46.960273 
746.500000 256 2.000000 0.000001 0.142508 2.675615 2.850135 15.282186 15.282186 
746.500000 257 2.000000 0.993276 9.227150 4.966374 5.946240 60.022636 60.022636 
746.500000 258 2.000000 0.411705 0.000001 -1.307320 4.806903 24.815400 24.815400 
746.500000 259 2.000000 0.459283 12.797699 4.592822 -0.129960 21.110901 21.110901 
746.500000 260 2.000000 0.855255 18.421619 -1.183599 -2.320274 6.784576 6.784576 
746.500000 261 2.000000 0.181445 1.270830 -2.694036 8.472192 79.035870 79.035870 
746.500000 262 2.000000 0.947930 12.236897 1.618734 -4.781660 25.484571 25.484571 
746.500000 263 2.000000 0.368719 1.589055 -2.525119 -4.164986 23.723337 23.723337 
746.500000 264 2.000000 0.371966 10.073022 1.239883 4.734232 23.950267 23.950267 
746.500000 265 2.000000 0.709556 11.501344 7.095549 -1.853812 53.783431 53.783431 
746.500000 266 2.000000 0.999999 4.699853 -5.033176 -4.250041 43.395706 43.395706 
746.500000 267 2.000000 0.813497 4.880949 5.423307 5.423275 58.824176 58.824176 
746.500000 268 2.000000 0.134515 12.696439 2.690277 0.977592 8.193280 8.193280 
746.500000 269 2.000000 0.865378 13.242529 -0.897470 6.621264 44.646593 44.646593 
746.500000 270 2.000000 0.270892 7.915881 5.417824 2.742018 36.871476 36.871476 
746.500000 271 2.000000 0.235495 11.944188 2.008812 -1.126075 5.303370 5.303370 
746.500000 272 2.000000 0.000001 11.424366 3.835200 -1.974556 18.607631 18.607631 
746.500000 273 2.000000 0.585578 8.046530 5.855774 -0.048758 34.292465 34.292465 
746.500000 274 2.000000 0.224057 18.306758 -1.120227 1.329051 3.021284 3.021284 
746.500000 275 2.000000 0.000001 8.611757 3.373141 2.034253 15.516265 15.516265 
746.500000 276 2.000000 0.144807 5.077282 -5.701282 -5.723686 65.265205 65.265205 
746.500000 277 2.000000 0.963997 14.471973 0.351358 5.562010 31.059411 31.059411 
746.500000 278 2.000000 0.462254 13.015521 3.081687 0.046160 9.498928 9.498928 
746.500000 279 2.000000 0.393546 15.369244 1.967727 -4.026743 20.086611 20.086611 
746.500000 280 2.000000 0.772419 9.298510 1.404397 -4.526165 22.458505 22.458505 
746.500000 281 2.000000 0.189436 1.419160 3.788692 4.054740 30.795103 30.795103 
746.500000 282 2.000000 0.000001 12.654876 1.060031 -6.120936 38.589519 38.589519 
746.500000 283 2.000000 0.323153 15.066688 1.615762 -0.596194 2.966134 2.966134 
746.500000 284 2.000000 0.135802 13.680467 -0.557547 0.540058 0.602521 0.602521 
746.500000 285 2.000000 0.848812 7.389832 -3.023737 -8.703197 84.888617 84.888617 
746.500000 286 2.000000 0.000001 0.645701 0.863302 -1.958390 4.580583 4.580583 
746.500000 287 2.000000 0.130502 17.019911 -8.694973 3.093234 85.170654 85.170654 
746.500000 288 2.000000 0.440919 6.253334 2.204589 2.057387 9.093055 9.093055 
746.500000 289 2.000000 0.187275 10.785618 1.248496 -0.601248 1.920242 1.920242 
746.500000 290 2.000000 0.000001 15.504257 2.813526 -7.492903 64.059517 64.059517 
746.500000 291 2.000000 0.699641 3.083186 -1.501790 5.336421 30.732759 30.732759 
746.500000 292 2.000000 0.514488 2.609609 -1.213777 0.963513 2.401612 2.401612 
746.500000 293 2.000000 0.695702 12.961081 4.638010 -0.049652 21.513599 21.513599 
746.500000 294 2.000000 0.584362 15.398387 -4.156373 4.492863 37.461257 37.461257 
746.500000 295 2.000000 0.720499 6.515212 0.133980 -2.948592 8.712148 8.712148 
