590.000000 1 2.000000 0.643874 10.131272 2.575494 -3.185827 16.782663 16.782663 
590.000000 2 2.000000 0.399301 14.244491 -4.004655 2.787006 23.804658 23.804658 
590.000000 3 2.000000 0.560417 15.855174 3.736109 -1.417693 15.968363 15.968363 
590.000000 4 2.000000 0.265137 3.138589 1.325678 -2.256193 6.847829 6.847829 
590.000000 5 2.000000 0.714324 10.410928 -5.353699 -1.184418 30.064936 30.064936 
590.000000 6 2.000000 0.861109 14.691936 -2.777792 -2.421688 13.580703 13.580703 
590.000000 7 2.000000 0.980338 14.641886 1.089263 0.957242 2.102806 2.102806 
590.000000 8 2.000000 0.641266 0.081473 -1.793663 -10.088772 105.000558 105.000558 
590.000000 9 2.000000 0.319425 9.448159 2.129496 2.007907 8.566442 8.566442 
590.000000 10 2.000000 0.191005 19.697461 -6.693097 -5.505182 75.104578 75.104578 
590.000000 11 2.000000 0.946567 2.885506 1.456255 -5.433172 31.640040 31.640040 
590.000000 12 2.000000 0.700184 13.312848 3.500915 -1.135356 13.545437 13.545437 
590.000000 13 2.000000 0.514078 17.656114 2.126755 1.118320 5.773725 5.773725 
590.000000 14 2.000000 0.897557 13.642298 2.564446 0.143198 6.596889 6.596889 
590.000000 15 2.000000 0.354974 0.419680 2.366486 2.797857 13.428263 13.428263 
590.000000 16 2.000000 0.661786 7.040373 -3.382133 2.764019 19.078623 19.078623 
590.000000 17 2.000000 0.051826 4.539012 -0.058583 -5.866054 34.414026 34.414026 
590.000000 18 2.000000 0.892908 11.901166 -2.141827 2.058698 8.825662 8.825662 
590.000000 19 2.000000 0.599690 5.355068 2.998446 3.060039 18.354514 18.354514 
590.000000 20 2.000000 0.000001 18.692871 3.454193 -2.376596 17.579657 17.579657 
590.000000 21 2.000000 0.790682 2.312609 -4.186340 -2.554884 24.052873 24.052873 
590.000000 22 2.000000 0.697056 4.462160 3.485274 -4.024707 28.345396 28.345396 
590.000000 23 2.000000 0.394198 17.707144 1.313990 -2.697477 9.002950 9.002950 
590.000000 24 2.000000 0.000001 6.283161 5.805799 -0.855997 34.440030 34.440030 
590.000000 25 2.000000 0.594939 6.310778 -2.025299 -4.488269 24.246396 24.246396 
590.000000 26 2.000000 0.414336 6.080459 2.762233 3.378032 19.041035 19.041035 
590.000000 27 2.000000 0.344649 3.846559 6.892962 -2.226899 52.472007 52.472007 
590.000000 28 2.000000 0.999999 10.645214 -6.148771 -2.491942 44.017157 44.017157 
590.000000 29 2.000000 0.224816 15.254581 2.248148 2.377473 10.706546 10.706546 
590.000000 30 2.000000 0.448153 2.861158 4.481519 -1.865683 23.564780 23.564780 
590.000000 31 2.000000 0.315318 2.109052 -0.122785 0.264968 0.085284 0.085284 
590.000000 32 2.000000 0.123490 18.048483 -1.947799 -0.470508 4.015299 4.015299 
590.000000 33 2.000000 0.033870 3.165257 0.338694 -2.261014 5.226900 5.226900 
590.000000 34 2.000000 0.774659 19.038650 -4.564029 4.052235 37.250968 37.250968 
590.000000 35 2.000000 0.000001 3.117895 3.997764 2.002563 19.992374 19.992374 
590.000000 36 2.000000 0.387903 18.426458 3.241192 -3.937816 26.011724 26.011724 
590.000000 37 2.000000 0.847029 1.873013 -0.509900 -5.830609 34.255994 34.255994 
590.000000 38 2.000000 0.559610 14.580387 -2.201944 -1.033636 5.916960 5.916960 
590.000000 39 2.000000 0.918357 8.414413 -1.632847 -7.723724 62.322104 62.322104 
590.000000 40 2.000000 0.000001 8.265138 1.581064 1.608688 5.087642 5.087642 
590.000000 41 2.000000 0.817169 12.213082 0.228271 1.262728 1.646589 1.646589 
590.000000 42 2.000000 0.045264 14.346804 -6.364901 6.512023 82.918400 82.918400 
590.000000 43 2.000000 0.000001 11.183810 3.405523 -3.526476 24.033614 24.033614 
590.000000 44 2.000000 0.254105 1.114515 3.441392 5.000115 36.844326 36.844326 
590.000000 45 2.000000 0.980742 11.421282 1.841749 5.512341 33.777946 33.777946 
590.000000 46 2.000000 0.999999 13.410878 -6.505910 4.161922 59.648453 59.648453 
590.000000 47 2.000000 0.363095 4.333929 -6.369042 6.164647 78.567573 78.567573 
590.000000 48 2.000000 0.999999 11.920083 -3.175896 -10.099894 112.094184 112.094184 
590.000000 49 2.000000 0.565110 19.151512 3.767396 -5.656577 46.190141 46.190141 
590.000000 50 2.000000 0.999999 10.256573 -2.015501 -2.600678 10.825769 10.825769 
590.000000 51 2.000000 0.206453 5.274662 -0.440229 -0.891663 0.988865 0.988865 
590.000000 52 2.000000 0.749223 10.181601 -5.015517 -0.857202 25.890210 25.890210 
590.000000 53 2.000000 0.724593 6.476111 2.070262 5.396758 33.410983 33.410983 
590.000000 54 2.000000 0.384627 11.569161 -1.230744 4.846406 25.002382 25.002382 
590.000000 55 2.000000 0.633001 18.321526 3.164999 -1.113267 11.256583 11.256583 
590.000000 56 2.000000 0.594404 11.368919 -1.158843 -1.332551 3.118609 3.118609 
590.000000 57 2.000000 0.999999 3.134853 -3.197433 -0.689426 10.698888 10.698888 
590.000000 58 2.000000 0.523529 2.673075 2.617638 0.453844 7.058004 7.058004 
590.000000 59 2.000000 0.850501 4.817650 3.401999 -3.938931 27.088771 27.088771 
590.000000 60 2.000000 0.000001 19.253035 2.536239 -0.597571 6.789599 6.789599 
590.000000 61 2.000000 0.039965 4.753769 -3.840138 -3.724912 28.621630 28.621630 
