547.000000 1 2.000000 0.172662 16.059638 -8.273372 1.489592 70.667566 70.667566 
547.000000 2 2.000000 0.480697 9.325143 -3.462016 8.108819 77.738493 77.738493 
547.000000 3 2.000000 0.397006 16.565363 2.646703 0.445622 7.203614 7.203614 
547.000000 4 2.000000 0.279164 0.083497 2.791633 -0.789792 8.416984 8.416984 
547.000000 5 2.000000 0.000001 0.867619 9.506685 1.239454 91.913305 91.913305 
547.000000 6 2.000000 0.472617 11.259802 3.150776 0.732347 10.463724 10.463724 
547.000000 7 2.000000 0.000001 18.306972 2.342142 -1.881141 9.024321 9.024321 
547.000000 8 2.000000 0.114342 15.428838 -0.696720 -0.910090 1.313682 1.313682 
547.000000 9 2.000000 0.000001 4.552061 5.247316 1.522841 29.853364 29.853364 
547.000000 10 2.000000 0.713992 14.556908 -1.144028 4.143046 18.473629 18.473629 
547.000000 11 2.000000 0.166864 2.613796 0.834317 -4.853425 24.251817 24.251817 
547.000000 12 2.000000 0.459841 13.980777 9.196802 -1.881007 88.119353 88.119353 
547.000000 13 2.000000 0.758639 13.824660 5.057586 3.515346 37.936832 37.936832 
547.000000 14 2.000000 0.889196 15.461142 5.927966 5.028104 60.422609 60.422609 
547.000000 15 2.000000 0.800084 6.249109 0.571488 0.275250 0.402361 0.402361 
547.000000 16 2.000000 0.459897 5.918795 1.532985 0.412928 2.520554 2.520554 
547.000000 17 2.000000 0.646738 10.470787 6.467371 1.098680 43.033981 43.033981 
547.000000 18 2.000000 0.000001 16.018424 3.393967 0.498566 11.767581 11.767581 
547.000000 19 2.000000 0.786239 13.558141 -4.275210 -0.492676 18.520149 18.520149 
547.000000 20 2.000000 0.517088 3.812996 -3.219407 -2.246677 15.412144 15.412144 
547.000000 21 2.000000 0.121355 5.575799 -5.857629 -0.919180 35.156713 35.156713 
547.000000 22 2.000000 0.832521 15.152841 3.022205 -0.485177 9.369123 9.369123 
547.000000 23 2.000000 0.865450 8.180144 -2.690985 4.682698 29.169065 29.169065 
547.000000 24 2.000000 0.700694 11.104475 -0.855158 5.075958 26.496645 26.496645 
547.000000 25 2.000000 0.799093 15.290851 3.196369 1.525675 12.544457 12.544457 
547.000000 26 2.000000 0.711756 15.236406 -1.921618 -3.324571 14.745389 14.745389 
547.000000 27 2.000000 0.334457 6.160067 6.689120 3.986791 60.638833 60.638833 
547.000000 28 2.000000 0.794510 5.822450 1.986273 -0.188161 3.980685 3.980685 
547.000000 29 2.000000 0.648734 16.507793 3.701619 -1.946346 17.490248 17.490248 
547.000000 30 2.000000 0.999999 15.946950 -2.623512 0.292287 6.968247 6.968247 
547.000000 31 2.000000 0.615253 3.832972 -7.694929 2.311538 64.555135 64.555135 
547.000000 32 2.000000 0.466768 1.203857 4.667666 -6.063272 58.550368 58.550368 
547.000000 33 2.000000 0.109098 4.891848 -0.659926 -0.385220 0.583897 0.583897 
547.000000 34 2.000000 0.905655 3.967627 0.862528 -1.242793 2.288490 2.288490 
547.000000 35 2.000000 0.409024 2.533304 0.292159 -3.881488 15.151305 15.151305 
547.000000 36 2.000000 0.878085 4.491966 -1.110370 3.318088 12.242632 12.242632 
547.000000 37 2.000000 0.608947 6.010133 2.435784 -6.217718 44.593065 44.593065 
547.000000 38 2.000000 0.281611 9.165887 2.816099 1.160635 9.277484 9.277484 
547.000000 39 2.000000 0.917276 7.506518 2.293187 -4.802395 28.321706 28.321706 
547.000000 40 2.000000 0.778323 18.843066 -0.554191 5.100585 26.323095 26.323095 
547.000000 41 2.000000 0.107181 19.301542 2.143609 -4.656377 26.276905 26.276905 
547.000000 42 2.000000 0.794780 9.121543 1.766176 -1.776683 6.275980 6.275980 
547.000000 43 2.000000 0.397476 10.817539 -4.016819 1.084896 17.311832 17.311832 
547.000000 44 2.000000 0.999999 5.962172 -1.824931 -6.200201 41.772860 41.772860 
547.000000 45 2.000000 0.786055 2.275461 -4.278870 -3.290108 29.133538 29.133538 
547.000000 46 2.000000 0.999999 9.695414 -3.261139 1.863448 14.107464 14.107464 
547.000000 47 2.000000 0.636653 6.319866 3.183259 -3.086513 19.659702 19.659702 
547.000000 48 2.000000 0.861597 6.535397 4.307978 0.012886 18.558842 18.558842 
547.000000 49 2.000000 0.659699 7.513715 -1.078542 -1.429887 3.207830 3.207830 
547.000000 50 2.000000 0.843565 10.473031 3.149920 -6.890781 57.404853 57.404853 
547.000000 51 2.000000 0.000001 14.065158 2.948066 3.825740 23.327383 23.327383 
547.000000 52 2.000000 0.093330 11.036318 -4.346398 -1.174954 20.271690 20.271690 
547.000000 53 2.000000 0.954165 12.684674 -0.916684 -5.680608 33.109621 33.109621 
547.000000 54 2.000000 0.737759 19.155006 -2.622399 3.549702 19.477359 19.477359 
547.000000 55 2.000000 0.999999 1.023496 -4.129495 1.860899 20.515671 20.515671 
547.000000 56 2.000000 0.409293 5.866376 -0.064909 0.464282 0.219771 0.219771 
547.000000 57 2.000000 0.041744 3.239046 -6.388364 -4.314055 59.422268 59.422268 
547.000000 58 2.000000 0.518443 3.898352 1.036883 -3.447980 12.963694 12.963694 
547.000000 59 2.000000 0.999999 2.423033 -9.095020 2.019194 86.796534 86.796534 
547.000000 60 2.000000 0.138195 0.618818 2.763883 2.475270 13.766013 13.766013 
547.000000 61 2.000000 0.339466 0.501448 1.697326 0.017400 2.881218 2.881218 
547.000000 62 2.000000 0.912971 0.916660 -0.217571 3.666635 13.491552 13.491552 
547.000000 63 2.000000 0.534812 8.347156 -3.101249 3.743257 23.629715 23.629715 
547.000000 64 2.000000 0.999999 14.252194 -3.620164 2.090853 17.477254 17.477254 
547.000000 65 2.000000 0.218808 3.782683 -1.301985 2.440440 7.650912 7.650912 
547.000000 66 2.000000 0.000001 2.873366 3.537019 6.408541 53.579904 53.579904 
547.000000 67 2.000000 0.753127 1.516943 -0.319979 -0.301345 0.193195 0.193195 
547.000000 68 2.000000 0.541914 7.341281 0.964997 -5.785218 34.399962 34.399962 
547.000000 69 2.000000 0.841245 12.518251 -0.635016 -3.559016 13.069841 13.069841 
547.000000 70 2.000000 0.975836 1.015527 2.439587 -2.657154 13.012057 13.012057 
547.000000 71 2.000000 0.218596 6.289876 -0.087818 3.494375 12.218369 12.218369 
547.000000 72 2.000000 0.328940 9.964828 -2.684235 2.974575 16.053213 16.053213 
547.000000 73 2.000000 0.999999 19.631483 -8.191969 -3.685164 80.688783 80.688783 
