315.000000 1 2.000000 3.664682 12.019019 0.519813 -0.723658 0.793886 0.793886 
315.000000 2 2.000000 2.857603 2.014391 -1.066404 1.918467 4.817731 4.817731 
315.000000 3 2.000000 2.832267 3.856233 0.407520 0.445807 0.364817 0.364817 
315.000000 4 2.000000 4.310619 8.056956 0.888787 -0.365382 0.923447 0.923447 
315.000000 5 2.000000 3.045375 5.097137 -0.624556 0.204727 0.431983 0.431983 
315.000000 6 2.000000 1.600291 1.139453 0.820661 0.990828 1.655224 1.655224 
315.000000 7 2.000000 5.159104 2.688473 0.473312 -1.169698 1.592217 1.592217 
315.000000 8 2.000000 5.031642 3.162121 0.032152 0.658775 0.435018 0.435018 
315.000000 9 2.000000 0.167101 6.281386 -0.108459 0.408442 0.178588 0.178588 
315.000000 10 2.000000 0.867110 13.081633 -1.446678 -0.968350 3.030579 3.030579 
315.000000 11 2.000000 1.282915 5.394325 0.163428 0.586340 0.370503 0.370503 
315.000000 12 2.000000 4.578519 17.617158 0.436026 0.421027 0.367382 0.367382 
315.000000 13 2.000000 5.588801 18.735908 0.274540 0.054253 0.078316 0.078316 
315.000000 14 2.000000 7.502733 0.406305 -0.213755 -0.165259 0.073002 0.073002 
315.000000 15 2.000000 4.834050 13.738412 -1.974939 -0.728091 4.430501 4.430501 
315.000000 16 2.000000 0.435270 0.173836 -0.221416 0.003836 0.049040 0.049040 
315.000000 17 2.000000 0.369283 17.914662 -0.822159 1.158352 2.017724 2.017724 
315.000000 18 2.000000 1.956074 8.690001 -0.585780 0.180886 0.375858 0.375858 
315.000000 19 2.000000 4.439803 16.570251 -0.217831 -2.143592 4.642439 4.642439 
315.000000 20 2.000000 7.692787 11.509481 -1.724061 -1.476612 5.152768 5.152768 
315.000000 21 2.000000 4.630476 17.821344 1.017687 0.036344 1.037008 1.037008 
315.000000 22 2.000000 7.692419 16.416301 0.751449 1.238654 2.098939 2.098939 
315.000000 23 2.000000 6.066061 10.137574 -2.105303 1.635218 7.106240 7.106240 
315.000000 24 2.000000 6.101703 11.118016 -1.139884 0.030529 1.300267 1.300267 
315.000000 25 2.000000 3.404387 6.874520 -0.138220 0.479395 0.248924 0.248924 
315.000000 26 2.000000 7.496434 0.961993 -1.203010 -1.922008 5.141346 5.141346 
315.000000 27 2.000000 0.269217 15.452116 -2.966597 -1.357577 10.643713 10.643713 
315.000000 28 2.000000 3.176112 2.721506 -1.629438 1.876900 6.177822 6.177822 
315.000000 29 2.000000 7.715530 16.256510 -0.113776 -0.209923 0.057012 0.057012 
315.000000 30 2.000000 7.034164 4.175658 2.164358 0.213044 4.729832 4.729832 
315.000000 31 2.000000 6.030393 16.623472 -1.148892 -0.106533 1.331302 1.331302 
315.000000 32 2.000000 1.104275 17.732174 -0.096397 -0.638824 0.417388 0.417388 
315.000000 33 2.000000 2.681680 2.399138 1.411410 -0.269970 2.064962 2.064962 
315.000000 34 2.000000 2.335552 6.246131 -0.155508 -0.023353 0.024728 0.024728 
315.000000 35 2.000000 2.103848 11.230054 0.576397 -1.487968 2.546280 2.546280 
315.000000 36 2.000000 5.183834 11.587296 0.700518 -1.649550 3.211739 3.211739 
315.000000 37 2.000000 4.998225 14.697087 -0.809311 -0.112668 0.667679 0.667679 
315.000000 38 2.000000 0.076361 4.298535 -0.930768 -1.947001 4.657142 4.657142 
315.000000 39 2.000000 0.839404 14.208479 0.381547 -1.703388 3.047109 3.047109 
315.000000 40 2.000000 0.030404 9.544115 -0.309252 0.080068 0.102047 0.102047 
315.000000 41 2.000000 4.006056 0.698908 -0.389436 0.040048 0.153264 0.153264 
315.000000 42 2.000000 0.068281 13.887803 -0.084620 -2.180792 4.763015 4.763015 
315.000000 43 2.000000 0.956510 2.537212 -0.357590 -1.587526 2.648110 2.648110 
315.000000 44 2.000000 3.005293 15.377750 -0.016702 0.068212 0.004932 0.004932 
315.000000 45 2.000000 3.165036 16.187567 -0.728066 0.593746 0.882614 0.882614 
315.000000 46 2.000000 3.100727 19.094660 -0.880611 -0.696414 1.260468 1.260468 
315.000000 47 2.000000 5.573535 9.308220 1.660994 0.972419 3.704498 3.704498 
315.000000 48 2.000000 6.308271 9.023765 0.460458 -0.086660 0.219531 0.219531 
315.000000 49 2.000000 4.980893 6.211546 0.709246 0.312867 0.600916 0.600916 
315.000000 50 2.000000 4.513196 16.358335 -0.587933 2.494935 6.570365 6.570365 
315.000000 51 2.000000 1.904872 5.228642 0.604721 -2.009708 4.404615 4.404615 
315.000000 52 2.000000 1.799674 4.231539 0.799855 1.511264 2.923685 2.923685 
315.000000 53 2.000000 5.760947 1.678907 -2.874315 0.125291 8.277383 8.277383 
315.000000 54 2.000000 5.490571 8.572055 -1.374541 -1.222240 3.383234 3.383234 
315.000000 55 2.000000 0.594388 3.865268 0.699279 0.991094 1.471259 1.471259 
315.000000 56 2.000000 7.400292 7.545442 0.116179 -0.954372 0.924324 0.924324 
315.000000 57 2.000000 7.005920 15.437697 1.523026 1.039576 3.400325 3.400325 
315.000000 58 2.000000 2.490408 11.994218 1.059748 -0.741276 1.672555 1.672555 
315.000000 59 2.000000 6.690291 16.628839 1.858414 0.625913 3.845469 3.845469 
315.000000 60 2.000000 4.525469 4.426386 -0.110249 -0.075816 0.017903 0.017903 
315.000000 61 2.000000 0.451053 7.097239 -0.661782 1.364853 2.300780 2.300780 
315.000000 62 2.000000 6.359717 2.681602 2.312624 -0.798527 5.985876 5.985876 
315.000000 63 2.000000 6.752893 8.519622 -0.950218 -0.457492 1.112214 1.112214 
315.000000 64 2.000000 0.117111 6.145445 -0.469403 1.280301 1.859510 1.859510 
315.000000 65 2.000000 4.126239 8.027084 0.785950 0.006610 0.617761 0.617761 
