996.000000 1 2.000000 0.246742 7.199743 -5.021710 -4.036254 41.508917 41.508917 
996.000000 2 2.000000 0.180238 9.839765 -4.098806 2.251462 21.869295 21.869295 
996.000000 3 2.000000 0.600891 18.059830 -0.614013 -0.057853 0.380358 0.380358 
996.000000 4 2.000000 0.592247 3.395447 1.076811 7.545434 58.093102 58.093102 
996.000000 5 2.000000 0.476134 9.851978 0.580504 -5.266595 28.074010 28.074010 
996.000000 6 2.000000 0.707646 8.972590 -2.923527 0.443824 8.743992 8.743992 
996.000000 7 2.000000 0.649813 10.781248 -0.132615 0.555687 0.326375 0.326375 
996.000000 8 2.000000 0.031370 5.982802 -0.853335 -3.638438 13.966414 13.966414 
996.000000 9 2.000000 0.958998 3.061161 6.217160 -1.028198 39.710275 39.710275 
996.000000 10 2.000000 0.705309 0.735885 -5.893809 -3.597656 47.680113 47.680113 
996.000000 11 2.000000 0.999999 5.874254 -4.446498 -1.390542 21.704949 21.704949 
996.000000 12 2.000000 0.205494 2.102636 -1.589010 2.803513 10.384637 10.384637 
996.000000 13 2.000000 0.132027 13.596958 2.640514 2.295436 12.241342 12.241342 
996.000000 14 2.000000 0.624286 12.103788 0.226082 -1.268884 1.661179 1.661179 
996.000000 15 2.000000 0.363988 17.577949 2.426577 1.931982 9.620831 9.620831 
996.000000 16 2.000000 0.835302 13.565922 1.670603 3.924052 18.189095 18.189095 
996.000000 17 2.000000 0.116740 0.084663 -5.888392 1.693239 37.540224 37.540224 
996.000000 18 2.000000 0.818020 10.001770 -0.235388 -1.771920 3.195108 3.195108 
996.000000 19 2.000000 0.500328 2.872484 5.003273 -1.406839 27.011931 27.011931 
996.000000 20 2.000000 0.045843 4.787078 -2.190070 -0.152549 4.819679 4.819679 
996.000000 21 2.000000 0.465808 18.660555 -0.017483 -1.575817 2.483504 2.483504 
996.000000 22 2.000000 0.509023 9.014043 -1.402788 0.520017 2.238233 2.238233 
996.000000 23 2.000000 0.358756 2.510689 -1.832124 -3.975121 19.158269 19.158269 
996.000000 24 2.000000 0.477155 12.309106 -1.307109 1.347996 3.525629 3.525629 
996.000000 25 2.000000 0.398947 17.364204 1.994731 -1.382514 5.890297 5.890297 
996.000000 26 2.000000 0.620399 17.366738 -7.592009 -0.010804 57.638711 57.638711 
996.000000 27 2.000000 0.549159 19.604552 3.661050 3.889391 28.530649 28.530649 
996.000000 28 2.000000 0.071456 16.513066 -0.865103 0.540109 1.040122 1.040122 
996.000000 29 2.000000 0.740135 15.462703 3.600932 -0.170120 12.995652 12.995652 
996.000000 30 2.000000 0.161258 7.670202 0.460734 -1.692591 3.077141 3.077141 
996.000000 31 2.000000 0.009326 5.489970 -6.604489 -1.280934 45.260069 45.260069 
996.000000 32 2.000000 0.000001 15.531111 5.143146 -0.255888 26.517427 26.517427 
996.000000 33 2.000000 0.672977 12.621481 1.495502 -0.657763 2.669180 2.669180 
996.000000 34 2.000000 0.966212 5.853727 -0.675739 -0.087272 0.464239 0.464239 
996.000000 35 2.000000 0.146840 11.325119 2.936780 0.716865 9.138574 9.138574 
996.000000 36 2.000000 0.115708 17.575620 -4.421455 0.615550 19.928164 19.928164 
996.000000 37 2.000000 0.793954 3.613324 0.756146 2.189784 5.366909 5.366909 
996.000000 38 2.000000 0.114206 6.381393 -0.984215 -1.098329 2.175006 2.175006 
996.000000 39 2.000000 0.844339 7.502528 1.407231 1.712904 4.914340 4.914340 
996.000000 40 2.000000 0.464560 8.744070 1.161397 3.750763 15.417067 15.417067 
996.000000 41 2.000000 0.703300 9.816463 1.172165 4.788518 24.303875 24.303875 
996.000000 42 2.000000 0.965848 1.026023 6.438978 -6.193545 79.820438 79.820438 
996.000000 43 2.000000 0.989178 13.901279 1.643833 -4.924707 26.954925 26.954925 
996.000000 44 2.000000 0.260754 19.272628 -2.956979 0.497770 8.991501 8.991501 
996.000000 45 2.000000 0.000001 5.593789 6.217944 2.439276 44.612892 44.612892 
996.000000 46 2.000000 0.703603 1.584347 4.690680 -1.061232 23.128688 23.128688 
996.000000 47 2.000000 0.459098 14.939002 -0.832156 -2.306860 6.014087 6.014087 
996.000000 48 2.000000 0.937511 6.887968 -0.624884 0.528124 0.669395 0.669395 
996.000000 49 2.000000 0.959960 15.571440 2.742740 -3.690466 21.142163 21.142163 
996.000000 50 2.000000 0.503905 4.437816 -4.960942 -5.473945 54.575019 54.575019 
996.000000 51 2.000000 0.378559 15.709696 -0.596082 -2.859530 8.532224 8.532224 
996.000000 52 2.000000 0.301210 17.473888 -3.493947 4.219291 30.010082 30.010082 
996.000000 53 2.000000 0.000001 16.790457 3.391726 -2.785093 19.260550 19.260550 
996.000000 54 2.000000 0.429124 4.395555 -3.805836 -2.773926 22.179048 22.179048 
996.000000 55 2.000000 0.522392 16.434138 -3.184045 0.801428 10.780433 10.780433 
996.000000 56 2.000000 0.382103 19.403937 3.821024 1.427486 16.637939 16.637939 
996.000000 57 2.000000 0.696647 11.075228 2.786583 -3.569909 20.509294 20.509294 
996.000000 58 2.000000 0.863756 0.000001 -2.724850 8.178032 74.305015 74.305015 
996.000000 59 2.000000 0.528192 1.928951 3.521274 -3.547913 24.987062 24.987062 
996.000000 60 2.000000 0.491345 5.388229 -3.391028 -0.407371 11.665023 11.665023 
996.000000 61 2.000000 0.930777 14.047612 6.205172 -7.103297 88.960989 88.960989 
996.000000 62 2.000000 0.837552 7.017592 -1.624471 -0.148987 2.661104 2.661104 
996.000000 63 2.000000 0.449587 13.225286 0.408714 -0.998463 1.163977 1.163977 
996.000000 64 2.000000 0.719285 17.648149 -5.614272 -2.475631 37.648801 37.648801 
996.000000 65 2.000000 0.852115 8.654723 -0.591535 -1.747100 3.402271 3.402271 
996.000000 66 2.000000 0.843293 7.701304 1.873982 -1.123423 4.773887 4.773887 
996.000000 67 2.000000 0.146040 11.959879 2.920771 5.979939 44.290574 44.290574 
996.000000 68 2.000000 0.894659 13.597448 4.473290 -1.298099 21.695383 21.695383 
996.000000 69 2.000000 0.081179 17.007044 -0.002332 -4.988258 24.882724 24.882724 
996.000000 70 2.000000 0.778849 15.796484 7.788484 -3.654777 74.017882 74.017882 
996.000000 71 2.000000 0.205072 11.555774 -5.299513 -1.340343 29.881356 29.881356 
996.000000 72 2.000000 0.999999 16.196818 -5.578439 4.342210 49.973768 49.973768 
996.000000 73 2.000000 0.802773 0.429239 0.486529 -0.352268 0.360803 0.360803 
996.000000 74 2.000000 0.508190 10.242339 5.081891 -1.054705 26.938014 26.938014 
