776.500000 1 2.000000 0.107099 0.303481 2.141959 -5.207555 31.706616 31.706616 
776.500000 2 2.000000 0.178015 0.127942 3.560278 -3.758937 26.805186 26.805186 
776.500000 3 2.000000 0.999999 7.343680 -5.386810 3.262297 39.660304 39.660304 
776.500000 4 2.000000 0.260943 16.294394 1.043767 -3.041935 10.342817 10.342817 
776.500000 5 2.000000 0.000001 18.153146 1.355419 0.603992 2.201968 2.201968 
776.500000 6 2.000000 0.999999 17.734224 -5.615238 1.586554 34.048057 34.048057 
776.500000 7 2.000000 0.691278 2.449262 4.608510 -10.035891 121.957469 121.957469 
776.500000 8 2.000000 0.268775 18.669016 5.375472 -0.543258 29.190831 29.190831 
776.500000 9 2.000000 0.979790 3.483890 0.431574 -2.235979 5.185859 5.185859 
776.500000 10 2.000000 0.312910 2.830238 3.129088 -3.270431 20.486907 20.486907 
776.500000 11 2.000000 0.265155 2.321758 5.303081 0.289470 28.206463 28.206463 
776.500000 12 2.000000 0.170244 6.641533 -0.003971 -2.354660 5.544440 5.544440 
776.500000 13 2.000000 0.262501 13.673458 2.625005 -3.632793 20.087831 20.087831 
776.500000 14 2.000000 0.787130 11.849269 0.874588 -0.134709 0.783051 0.783051 
776.500000 15 2.000000 0.076771 16.113942 0.383849 6.714142 45.227044 45.227044 
776.500000 16 2.000000 0.704275 6.530679 4.695158 0.424847 22.225001 22.225001 
776.500000 17 2.000000 0.000001 9.677761 5.090050 4.207722 43.613533 43.613533 
776.500000 18 2.000000 0.449039 17.282720 -0.194454 2.426729 5.926824 5.926824 
776.500000 19 2.000000 0.138717 5.749302 0.892146 0.378311 0.939043 0.939043 
776.500000 20 2.000000 0.439655 2.028496 4.396540 2.535619 25.758931 25.758931 
776.500000 21 2.000000 0.307252 15.076724 -0.042706 -2.195650 4.822705 4.822705 
776.500000 22 2.000000 0.000001 10.187907 5.542539 5.512362 61.105873 61.105873 
776.500000 23 2.000000 0.010798 17.347505 -2.826289 0.472992 8.211630 8.211630 
776.500000 24 2.000000 0.513633 15.596243 -4.863665 4.485372 43.773794 43.773794 
776.500000 25 2.000000 0.716278 13.303587 3.581385 -0.538991 13.116826 13.116826 
776.500000 26 2.000000 0.030400 14.912126 -6.463992 1.827734 45.123805 45.123805 
776.500000 27 2.000000 0.771864 8.491245 -4.562697 -3.035969 30.035309 30.035309 
776.500000 28 2.000000 0.577098 4.961493 0.581870 0.444609 0.536251 0.536251 
776.500000 29 2.000000 0.762538 3.951051 5.083581 0.535362 26.129405 26.129405 
776.500000 30 2.000000 0.270047 9.117089 -7.299517 -3.138657 63.134106 63.134106 
776.500000 31 2.000000 0.589160 9.333651 -2.054194 1.279950 5.857986 5.857986 
776.500000 32 2.000000 0.806818 1.449838 2.305193 -1.259122 6.899300 6.899300 
776.500000 33 2.000000 0.903601 5.929967 -0.963983 0.029841 0.930153 0.930153 
776.500000 34 2.000000 0.275480 3.818952 -3.622593 -2.098115 17.525270 17.525270 
776.500000 35 2.000000 0.323765 4.582201 -4.508227 -1.115739 21.568984 21.568984 
776.500000 36 2.000000 0.999999 14.556533 -5.281591 -4.095400 44.667499 44.667499 
776.500000 37 2.000000 0.999999 5.866647 -4.418513 2.550715 26.029408 26.029408 
776.500000 38 2.000000 0.805191 15.336785 1.789312 0.419435 3.377563 3.377563 
776.500000 39 2.000000 0.401160 0.547888 -2.994197 2.191547 13.768095 13.768095 
776.500000 40 2.000000 0.216866 5.515389 -1.524127 -2.809608 10.216857 10.216857 
776.500000 41 2.000000 0.388441 10.177508 3.884399 2.525338 21.465890 21.465890 
776.500000 42 2.000000 0.026334 10.516266 -1.770301 -7.152904 54.298000 54.298000 
776.500000 43 2.000000 0.586257 3.063713 -4.137417 -1.386085 19.039452 19.039452 
776.500000 44 2.000000 0.200482 5.106781 0.121503 -0.220225 0.063262 0.063262 
776.500000 45 2.000000 0.568102 9.838416 5.681012 -2.195722 37.095087 37.095087 
776.500000 46 2.000000 0.358575 5.030434 -6.414243 0.647445 41.561700 41.561700 
776.500000 47 2.000000 0.282980 1.861755 -2.390063 3.385007 17.170674 17.170674 
776.500000 48 2.000000 0.328191 4.628524 3.281898 -0.114892 10.784052 10.784052 
776.500000 49 2.000000 0.593297 1.397777 -0.353654 -4.085576 16.817001 16.817001 
776.500000 50 2.000000 0.827243 6.257439 -0.345513 -1.551683 2.527098 2.527098 
776.500000 51 2.000000 0.437045 2.785919 1.748177 0.463845 3.271273 3.271273 
776.500000 52 2.000000 0.000001 15.864389 0.812613 -1.686427 3.504377 3.504377 
776.500000 53 2.000000 0.999999 3.723656 -5.547555 -1.189487 32.190245 32.190245 
776.500000 54 2.000000 0.471695 12.209983 0.153155 -3.665917 13.462406 13.462406 
776.500000 55 2.000000 0.820740 11.664772 -3.585181 0.620554 13.238609 13.238609 
776.500000 56 2.000000 0.198270 13.671517 -5.344862 -4.239082 46.537369 46.537369 
776.500000 57 2.000000 0.841824 13.016905 0.990380 3.603022 13.962622 13.962622 
776.500000 58 2.000000 0.865154 1.103308 -1.348453 -1.316249 3.550838 3.550838 
776.500000 59 2.000000 0.093377 5.252539 1.867528 -2.488850 9.682033 9.682033 
776.500000 60 2.000000 0.809777 1.341188 3.239104 1.676483 13.302390 13.302390 
776.500000 61 2.000000 0.705356 16.987094 3.526775 -1.143354 13.745400 13.745400 
776.500000 62 2.000000 0.532971 3.690040 3.553134 6.709162 57.637611 57.637611 
776.500000 63 2.000000 0.711384 9.484701 -2.886147 -5.289313 36.306679 36.306679 
776.500000 64 2.000000 0.317639 14.029619 1.270553 0.983964 2.582490 2.582490 
776.500000 65 2.000000 0.738411 0.119272 0.738410 -6.012956 36.700889 36.700889 
776.500000 66 2.000000 0.711701 16.816092 -2.882984 -0.187426 8.346726 8.346726 
776.500000 67 2.000000 0.999999 13.101963 -7.948166 -0.019273 63.173710 63.173710 
776.500000 68 2.000000 0.132084 8.623674 -2.893050 -3.991693 24.303351 24.303351 
776.500000 69 2.000000 0.820380 6.585255 -0.598729 -5.164653 27.032116 27.032116 
776.500000 70 2.000000 0.450313 2.808888 -0.549686 0.972013 1.246964 1.246964 
776.500000 71 2.000000 0.551069 3.928317 -2.992865 0.720979 9.477054 9.477054 
776.500000 72 2.000000 0.656560 13.901228 1.459019 -2.904177 10.562980 10.562980 
776.500000 73 2.000000 0.557577 14.508693 0.396153 -7.838165 61.593764 61.593764 
776.500000 74 2.000000 0.397055 18.477194 -2.009812 2.333712 9.485558 9.485558 
776.500000 75 2.000000 0.810070 17.676946 1.472852 0.301053 2.259926 2.259926 
776.500000 76 2.000000 0.832233 8.547635 -3.355327 2.512975 17.573264 17.573264 
776.500000 77 2.000000 0.036931 10.861619 -2.407669 3.604082 18.786274 18.786274 
776.500000 78 2.000000 0.033552 3.337111 0.111835 -2.517559 6.350609 6.350609 
776.500000 79 2.000000 0.000001 6.127921 6.159587 1.153125 39.270212 39.270212 
776.500000 80 2.000000 0.657514 18.641421 0.226428 8.611340 74.206440 74.206440 
776.500000 81 2.000000 0.131418 6.632770 -2.171452 -0.780631 5.324590 5.324590 
776.500000 82 2.000000 0.735836 16.769088 -4.914027 -0.885254 24.931335 24.931335 
776.500000 83 2.000000 0.775785 0.539639 -2.242141 3.597587 17.969829 17.969829 
776.500000 84 2.000000 0.867159 15.121869 0.325499 -0.597613 0.463092 0.463092 
776.500000 85 2.000000 0.473595 5.938474 -0.333030 -9.654823 93.326519 93.326519 
776.500000 86 2.000000 0.000001 5.870661 8.662110 0.439577 75.225372 75.225372 
776.500000 87 2.000000 0.616383 13.045088 -1.534463 2.186714 7.136296 7.136296 
