585.500000 1 2.000000 0.609201 8.741970 -2.605319 -1.661460 9.548135 9.548135 
585.500000 2 2.000000 0.999999 13.120559 -1.826523 -0.737628 3.880283 3.880283 
585.500000 3 2.000000 0.439583 19.828034 -3.736109 -0.573217 14.287088 14.287088 
585.500000 4 2.000000 0.785863 0.585275 -0.475857 -1.422774 2.250725 2.250725 
585.500000 5 2.000000 0.794691 15.731507 -2.053085 5.519827 34.683643 34.683643 
585.500000 6 2.000000 0.526460 19.430277 2.632296 -3.798144 21.354881 21.354881 
585.500000 7 2.000000 0.676546 12.591626 -0.497620 -0.200363 0.287771 0.287771 
585.500000 8 2.000000 0.704664 2.268723 7.046631 -2.297953 54.935602 54.935602 
585.500000 9 2.000000 0.448744 1.046204 -1.837517 1.230828 4.891405 4.891405 
585.500000 10 2.000000 0.936739 1.744902 2.084535 -0.158067 4.370271 4.370271 
585.500000 11 2.000000 0.167851 17.238801 -2.773827 -1.135074 8.982510 8.982510 
585.500000 12 2.000000 0.740000 16.757448 -5.199976 2.805591 34.911091 34.911091 
585.500000 13 2.000000 0.574621 12.771382 -0.945284 -0.751699 1.458613 1.458613 
585.500000 14 2.000000 0.935305 11.814458 -0.074915 1.089959 1.193622 1.193622 
585.500000 15 2.000000 0.735758 0.609859 -1.056059 0.737704 1.659467 1.659467 
585.500000 16 2.000000 0.646056 1.458899 0.347268 2.917795 8.634125 8.634125 
585.500000 17 2.000000 0.954231 10.671011 3.180767 4.908267 34.208364 34.208364 
585.500000 18 2.000000 0.848829 17.900606 2.864048 -8.397573 78.722002 78.722002 
585.500000 19 2.000000 0.605165 4.495858 -1.974172 -0.851182 4.621864 4.621864 
585.500000 20 2.000000 0.999999 11.638740 -3.923106 -0.315947 15.490581 15.490581 
585.500000 21 2.000000 0.790682 7.414456 -4.186340 2.774390 25.222685 25.222685 
585.500000 22 2.000000 0.611107 5.176128 -1.555568 1.372197 4.302716 4.302716 
585.500000 23 2.000000 0.439000 18.317475 -2.243995 -1.201803 6.479844 6.479844 
585.500000 24 2.000000 0.664194 8.857881 -3.358053 -3.719696 25.112658 25.112658 
585.500000 25 2.000000 0.811405 12.320323 -0.538840 5.866820 34.709928 34.709928 
585.500000 26 2.000000 0.890410 2.697706 4.452043 2.570048 26.425830 26.425830 
585.500000 27 2.000000 0.344649 14.379716 6.892962 -1.646091 50.222546 50.222546 
585.500000 28 2.000000 0.474757 0.112115 -2.626210 2.242283 11.924812 11.924812 
585.500000 29 2.000000 0.273390 3.104380 5.467771 2.106560 34.334110 34.334110 
585.500000 30 2.000000 0.197532 10.956253 -0.764254 -4.206393 18.277829 18.277829 
585.500000 31 2.000000 0.466119 17.426404 -5.338805 -1.470626 30.665575 30.665575 
585.500000 32 2.000000 0.761793 3.400251 0.564290 7.556111 57.413242 57.413242 
585.500000 33 2.000000 0.510731 14.630562 -1.957070 -0.712640 4.337980 4.337980 
585.500000 34 2.000000 0.774659 7.152395 -4.506808 0.820277 20.984173 20.984173 
585.500000 35 2.000000 0.743343 18.239120 0.479575 1.623806 2.866738 2.866738 
585.500000 36 2.000000 0.125769 12.112236 -2.378017 1.470407 7.817059 7.817059 
585.500000 37 2.000000 0.259134 2.433721 5.182668 -2.644606 33.853983 33.853983 
585.500000 38 2.000000 0.705998 11.601498 -2.940011 3.445542 20.515423 20.515423 
585.500000 39 2.000000 0.367990 3.756337 -0.305293 -8.124354 66.098338 66.098338 
585.500000 40 2.000000 0.898887 4.341818 -2.022243 -3.418077 15.772717 15.772717 
585.500000 41 2.000000 0.681668 3.720954 -6.366614 5.724544 73.304181 73.304181 
585.500000 42 2.000000 0.032205 2.319497 -4.838969 7.653271 81.988181 81.988181 
585.500000 43 2.000000 0.999999 13.504390 -3.405523 2.916177 20.101672 20.101672 
585.500000 44 2.000000 0.918996 8.730278 4.594977 1.527011 23.445573 23.445573 
585.500000 45 2.000000 0.134043 6.722393 2.680839 -0.853336 7.915079 7.915079 
585.500000 46 2.000000 0.920309 13.301330 4.601539 1.318740 22.913235 22.913235 
585.500000 47 2.000000 0.620941 12.939684 1.241879 -2.881761 9.846810 9.846810 
