729.500000 1 2.000000 0.556141 12.774791 4.214091 -0.563746 18.076373 18.076373 
729.500000 2 2.000000 0.820170 19.285003 1.640338 -7.149957 53.812592 53.812592 
729.500000 3 2.000000 0.318800 15.125292 1.275197 -0.797489 2.262116 2.262116 
729.500000 4 2.000000 0.967308 9.414294 0.537393 -6.048974 36.878878 36.878878 
729.500000 5 2.000000 0.139971 1.560373 0.514975 3.007655 9.311185 9.311185 
729.500000 6 2.000000 0.697425 6.171747 -6.051482 -0.084970 36.627654 36.627654 
729.500000 7 2.000000 0.000001 19.065258 7.750451 2.815865 67.998588 67.998588 
729.500000 8 2.000000 0.145282 15.455978 -2.442049 6.166474 43.989006 43.989006 
729.500000 9 2.000000 0.000001 1.091789 4.865332 -0.621825 24.058122 24.058122 
729.500000 10 2.000000 0.413622 14.808713 1.486581 4.759815 24.865757 24.865757 
729.500000 11 2.000000 0.787723 12.292582 0.787722 -4.290580 19.029582 19.029582 
729.500000 12 2.000000 0.999999 4.447003 -6.238525 -2.278118 44.109012 44.109012 
729.500000 13 2.000000 0.510661 3.125522 -0.889706 5.682766 33.085409 33.085409 
729.500000 14 2.000000 0.529036 11.414024 -0.941926 5.308848 29.071093 29.071093 
729.500000 15 2.000000 0.105175 9.416411 -3.773256 -4.056312 30.691128 30.691128 
729.500000 16 2.000000 0.832352 6.833551 -1.676473 4.019736 18.968834 18.968834 
729.500000 17 2.000000 0.337118 15.381662 -3.314403 -7.410288 65.897634 65.897634 
729.500000 18 2.000000 0.354434 15.748274 7.088653 3.668656 63.708040 63.708040 
729.500000 19 2.000000 0.155085 19.115578 -0.503382 8.364261 70.214248 70.214248 
729.500000 20 2.000000 0.297279 18.466238 -2.810880 1.433765 9.956727 9.956727 
729.500000 21 2.000000 0.575557 11.209506 1.438889 1.539335 4.439954 4.439954 
729.500000 22 2.000000 0.000001 6.835042 2.667023 0.341640 7.229729 7.229729 
729.500000 23 2.000000 0.616733 11.496078 4.989350 -5.417973 54.248041 54.248041 
729.500000 24 2.000000 0.238966 6.664246 4.779294 3.503237 35.114316 35.114316 
729.500000 25 2.000000 0.562537 11.103346 -4.374620 3.130544 28.937601 28.937601 
729.500000 26 2.000000 0.000001 5.221356 1.446393 2.935991 10.712095 10.712095 
729.500000 27 2.000000 0.710944 6.724196 -5.781100 -1.903071 37.042798 37.042798 
729.500000 28 2.000000 0.453674 7.530945 -2.731625 3.129390 17.254856 17.254856 
729.500000 29 2.000000 0.254732 1.012283 -4.968443 -1.052371 25.792916 25.792916 
729.500000 30 2.000000 0.739530 4.769687 0.268574 -1.344127 1.878810 1.878810 
729.500000 31 2.000000 0.213972 1.777726 1.069857 4.444311 20.896498 20.896498 
729.500000 32 2.000000 0.662998 1.471854 2.209990 -1.404101 6.855553 6.855553 
729.500000 33 2.000000 0.846445 5.291548 1.692889 1.139597 4.164553 4.164553 
729.500000 34 2.000000 0.697095 9.388278 -6.058079 -0.001001 36.700323 36.700323 
729.500000 35 2.000000 0.077061 12.811763 0.171244 3.324795 11.083584 11.083584 
729.500000 36 2.000000 0.491902 4.278139 -5.080971 -7.832300 87.161191 87.161191 
729.500000 37 2.000000 0.762377 18.550288 -0.594055 1.051877 1.459347 1.459347 
729.500000 38 2.000000 0.999999 17.613819 -5.065271 -1.704414 28.561995 28.561995 
729.500000 39 2.000000 0.886251 15.317668 5.908330 -1.318967 36.648037 36.648037 
729.500000 40 2.000000 0.053250 14.962731 -0.337920 3.621704 13.230927 13.230927 
729.500000 41 2.000000 0.735354 15.391592 -5.292901 -6.941831 76.203823 76.203823 
729.500000 42 2.000000 0.145400 0.000001 -5.697329 3.658070 45.841032 45.841032 
729.500000 43 2.000000 0.587695 11.799964 -2.748693 -2.927058 16.122981 16.122981 
729.500000 44 2.000000 0.225193 2.878514 2.251918 -4.550317 25.776520 25.776520 
729.500000 45 2.000000 0.968126 17.572628 -0.318728 -2.697078 7.375820 7.375820 
729.500000 46 2.000000 0.512224 8.714351 3.414820 -4.946479 36.128645 36.128645 
729.500000 47 2.000000 0.090594 10.792827 -9.094053 -3.572357 95.463538 95.463538 
729.500000 48 2.000000 0.115888 13.742329 -0.340043 -0.261008 0.183754 0.183754 
729.500000 49 2.000000 0.710723 18.283982 -5.785524 7.309726 86.904382 86.904382 
729.500000 50 2.000000 0.481325 5.193442 -1.728915 -6.886771 50.416757 50.416757 
729.500000 51 2.000000 0.032886 12.495463 -2.255362 -2.491404 11.293748 11.293748 
729.500000 52 2.000000 0.419649 9.862128 0.699414 -0.119103 0.503365 0.503365 
729.500000 53 2.000000 0.076412 0.999413 -0.839625 -1.079501 1.870293 1.870293 
729.500000 54 2.000000 0.891808 15.660286 -1.081913 6.276119 40.560209 40.560209 
