987.500000 1 2.000000 0.593082 13.973788 -2.712778 -1.280082 8.997775 8.997775 
987.500000 2 2.000000 0.603891 2.303487 3.571590 -4.353362 31.708017 31.708017 
987.500000 3 2.000000 0.354900 10.217642 0.221812 4.006918 16.104594 16.104594 
987.500000 4 2.000000 0.783409 12.911740 -4.331801 -0.967583 19.700717 19.700717 
987.500000 5 2.000000 0.992469 17.118079 0.340348 -2.619927 6.979856 6.979856 
987.500000 6 2.000000 0.170523 8.367154 -1.573653 -1.299776 4.165800 4.165800 
987.500000 7 2.000000 0.999999 16.596535 -5.837811 3.228213 44.501397 44.501397 
987.500000 8 2.000000 0.604776 19.851460 6.047746 2.275643 41.753782 41.753782 
987.500000 9 2.000000 0.686172 3.528320 2.744682 5.880532 42.113934 42.113934 
987.500000 10 2.000000 0.187690 14.155649 3.753788 1.546576 16.482819 16.482819 
987.500000 11 2.000000 0.645889 15.159275 -3.355683 2.505585 17.538570 17.538570 
987.500000 12 2.000000 0.999999 0.928088 -3.989701 -2.304372 21.227841 21.227841 
987.500000 13 2.000000 0.491866 4.313513 -3.387553 2.275947 16.655446 16.655446 
987.500000 14 2.000000 0.220967 11.047364 -0.287062 4.990193 24.984434 24.984434 
987.500000 15 2.000000 0.496659 4.775781 0.551842 1.307900 2.015131 2.015131 
987.500000 16 2.000000 0.246217 0.203732 -3.015128 4.074618 25.693505 25.693505 
987.500000 17 2.000000 0.705579 19.235235 -5.888392 5.000445 59.677613 59.677613 
987.500000 18 2.000000 0.843633 9.753007 4.218158 0.942923 18.681958 18.681958 
987.500000 19 2.000000 0.000001 14.034265 4.287311 0.770844 18.975233 18.975233 
987.500000 20 2.000000 0.295512 10.018534 0.347660 2.364131 5.709982 5.709982 
987.500000 21 2.000000 0.519332 8.002855 -1.201668 1.575817 3.927204 3.927204 
987.500000 22 2.000000 0.000001 0.580427 10.077249 -0.029982 101.551849 101.551849 
987.500000 23 2.000000 0.999999 10.516950 -0.636941 0.829738 1.094159 1.094159 
987.500000 24 2.000000 0.727967 3.275023 -0.208472 1.401767 2.008413 2.008413 
987.500000 25 2.000000 0.999999 11.553225 -6.972301 -1.420099 50.629660 50.629660 
987.500000 26 2.000000 0.000001 19.999999 5.485852 -5.755152 63.216347 63.216347 
987.500000 27 2.000000 0.592347 11.762367 0.987243 6.190719 39.299647 39.299647 
987.500000 28 2.000000 0.999999 12.564505 -5.536842 2.897440 39.051776 39.051776 
987.500000 29 2.000000 0.218655 2.636885 -1.118808 0.832440 1.944688 1.944688 
987.500000 30 2.000000 0.518383 5.627800 3.455879 8.658152 86.906695 86.906695 
987.500000 31 2.000000 0.999999 9.898685 -7.475285 0.168053 55.908120 55.908120 
987.500000 32 2.000000 0.405438 9.299044 1.543794 -0.917172 3.224504 3.224504 
987.500000 33 2.000000 0.885390 11.061460 3.541556 5.027495 37.818329 37.818329 
987.500000 34 2.000000 0.704343 4.460143 7.043421 -0.717419 50.124464 50.124464 
987.500000 35 2.000000 0.464520 6.972036 -0.033329 0.057401 0.004406 0.004406 
987.500000 36 2.000000 0.706401 11.082304 4.709333 -1.731645 25.176413 25.176413 
987.500000 37 2.000000 0.859732 9.357748 0.649068 -1.381460 2.329722 2.329722 
987.500000 38 2.000000 0.999999 17.642069 -1.058784 -0.937367 1.999681 1.999681 
987.500000 39 2.000000 0.909787 1.888523 -1.804234 1.302429 4.951583 4.951583 
987.500000 40 2.000000 0.866558 11.252582 5.777048 -2.733568 40.846677 40.846677 
987.500000 41 2.000000 0.651677 0.320551 1.629190 -9.421080 91.411005 91.411005 
987.500000 42 2.000000 0.176826 12.357382 0.589416 -2.570375 6.954237 6.954237 
987.500000 43 2.000000 0.528774 13.408202 3.525154 -5.731997 45.282505 45.282505 
987.500000 44 2.000000 0.802276 9.726802 0.174620 1.094010 1.227350 1.227350 
987.500000 45 2.000000 0.779110 17.218388 -1.472597 4.166251 19.526191 19.526191 
987.500000 46 2.000000 0.314274 5.439231 -6.857247 0.048328 47.024168 47.024168 
987.500000 47 2.000000 0.503329 3.605474 0.135911 3.795235 14.422281 14.422281 
987.500000 48 2.000000 0.289093 0.346709 -4.739375 0.132447 22.479216 22.479216 
987.500000 49 2.000000 0.180684 0.865327 3.613668 4.242145 31.054394 31.054394 
987.500000 50 2.000000 0.000001 4.764814 5.816534 0.717581 34.346992 34.346992 
987.500000 51 2.000000 0.000001 12.591166 3.548152 -1.225805 14.091982 14.091982 
987.500000 52 2.000000 0.410385 7.319549 0.160935 -3.696300 13.688534 13.688534 
987.500000 53 2.000000 0.000001 10.540664 4.099242 1.635771 19.479528 19.479528 
987.500000 54 2.000000 0.066063 13.885796 1.321243 -5.554543 32.598632 32.598632 
987.500000 55 2.000000 0.148435 10.948224 2.968684 3.082481 18.314774 18.314774 
987.500000 56 2.000000 0.581044 14.659009 -1.047388 0.747884 1.656352 1.656352 
987.500000 57 2.000000 0.955073 3.446415 2.387679 0.284861 5.782157 5.782157 
987.500000 58 2.000000 0.291425 13.554749 0.508794 -1.207611 1.717194 1.717194 
987.500000 59 2.000000 0.673405 6.089517 -1.632969 -2.248268 7.721294 7.721294 
987.500000 60 2.000000 0.009800 6.199912 -1.980398 3.179441 14.030824 14.030824 
987.500000 61 2.000000 0.145661 4.554971 -5.695587 -1.887067 36.000735 36.000735 
987.500000 62 2.000000 0.125733 1.231598 2.514637 0.989028 7.301576 7.301576 
987.500000 63 2.000000 0.557880 18.291616 1.394698 5.220799 29.201929 29.201929 
987.500000 64 2.000000 0.621465 2.555870 -0.398456 1.762669 3.265768 3.265768 
987.500000 65 2.000000 0.759588 7.674516 0.908980 -1.336784 2.613234 2.613234 
