861.500000 1 2.000000 0.992663 18.437098 -0.073359 -0.164016 0.032283 0.032283 
861.500000 2 2.000000 0.743111 14.174736 -5.137751 -2.589006 33.099431 33.099431 
861.500000 3 2.000000 0.559473 14.251100 5.594723 -0.266752 31.372080 31.372080 
861.500000 4 2.000000 0.900164 14.743724 -1.996694 -2.362211 9.566827 9.566827 
861.500000 5 2.000000 0.453673 14.539679 -3.642173 -0.819465 13.936945 13.936945 
861.500000 6 2.000000 0.734364 3.911487 4.895753 4.117354 40.920997 40.920997 
861.500000 7 2.000000 0.738371 15.545819 -5.232557 -4.949089 51.873133 51.873133 
861.500000 8 2.000000 0.513664 19.999999 0.928258 -5.892025 35.577617 35.577617 
861.500000 9 2.000000 0.238357 3.834728 4.767121 1.971548 26.612440 26.612440 
861.500000 10 2.000000 0.946300 2.155879 -1.073974 -2.005666 5.176118 5.176118 
861.500000 11 2.000000 0.273057 19.905072 -2.076978 1.467716 6.468028 6.468028 
861.500000 12 2.000000 0.967286 17.633803 -0.654269 1.241772 1.970064 1.970064 
861.500000 13 2.000000 0.476622 15.764866 3.177474 -3.293318 20.942282 20.942282 
861.500000 14 2.000000 0.074165 16.290905 0.185410 -1.190359 1.451331 1.451331 
861.500000 15 2.000000 0.984050 17.909352 0.281157 -2.986638 8.999058 8.999058 
861.500000 16 2.000000 0.729641 17.212640 -1.351790 3.397224 13.368470 13.368470 
861.500000 17 2.000000 0.742262 10.260363 1.237101 1.410725 3.520564 3.520564 
861.500000 18 2.000000 0.791760 8.140692 -4.164781 -0.722349 17.867186 17.867186 
861.500000 19 2.000000 0.203471 7.328768 -1.137896 7.714491 60.808185 60.808185 
861.500000 20 2.000000 0.287982 16.992771 1.151923 5.031991 26.647862 26.647862 
861.500000 21 2.000000 0.000001 5.716474 1.324847 1.211457 3.222848 3.222848 
861.500000 22 2.000000 0.177203 10.186368 -1.265841 4.694936 23.644775 23.644775 
861.500000 23 2.000000 0.186835 18.961491 -8.131641 0.183391 66.157225 66.157225 
861.500000 24 2.000000 0.748982 7.556738 -1.126187 -0.265002 1.338524 1.338524 
861.500000 25 2.000000 0.060246 5.553043 1.204895 0.838770 2.155306 2.155306 
861.500000 26 2.000000 0.271838 5.647627 -4.854405 5.378692 52.495577 52.495577 
861.500000 27 2.000000 0.193192 0.320515 0.193191 -5.248552 27.584619 27.584619 
861.500000 28 2.000000 0.380805 2.138639 0.476005 -2.752233 7.801369 7.801369 
861.500000 29 2.000000 0.188985 13.095204 1.889843 -2.237240 8.576748 8.576748 
861.500000 30 2.000000 0.064362 3.132758 1.287229 -3.469043 13.691218 13.691218 
861.500000 31 2.000000 0.812391 3.868838 -0.341106 -2.696861 7.389413 7.389413 
861.500000 32 2.000000 0.378135 18.988875 0.756267 -3.370415 11.931635 11.931635 
861.500000 33 2.000000 0.124476 9.476125 -4.293435 1.503641 20.694522 20.694522 
861.500000 34 2.000000 0.000001 11.205146 3.522933 5.746228 45.430192 45.430192 
861.500000 35 2.000000 0.075215 18.090689 -3.905613 -5.371911 44.111232 44.111232 
861.500000 36 2.000000 0.323635 11.488791 -0.186309 -5.930509 35.205651 35.205651 
861.500000 37 2.000000 0.798493 16.984320 5.745239 -1.346769 34.821561 34.821561 
861.500000 38 2.000000 0.834060 19.212185 0.166812 5.411883 29.316302 29.316302 
861.500000 39 2.000000 0.088132 3.515720 1.762618 -5.124201 29.364253 29.364253 
861.500000 40 2.000000 0.000001 18.982762 3.400522 -1.564980 14.012713 14.012713 
861.500000 41 2.000000 0.616661 14.678735 -3.833380 -4.321893 33.373557 33.373557 
861.500000 42 2.000000 0.000001 17.622384 0.733190 -7.757090 60.710008 60.710008 
861.500000 43 2.000000 0.687190 9.772470 -2.085395 -4.240583 22.331421 22.331421 
861.500000 44 2.000000 0.804885 7.354630 8.048844 0.936160 65.660280 65.660280 
861.500000 45 2.000000 0.466696 5.695332 -5.333034 -1.181293 29.836702 29.836702 
861.500000 46 2.000000 0.875660 18.806098 -2.486772 6.204521 44.680113 44.680113 
861.500000 47 2.000000 0.559150 3.274785 -8.816973 -1.050641 78.842857 78.842857 
861.500000 48 2.000000 0.703781 14.032383 3.518901 2.996359 21.360830 21.360830 
861.500000 49 2.000000 0.850865 12.662571 -2.982685 1.022847 9.942626 9.942626 
861.500000 50 2.000000 0.220747 17.786708 4.414920 3.998418 35.478865 35.478865 
861.500000 51 2.000000 0.999999 10.075749 -5.324103 0.241820 28.404555 28.404555 
861.500000 52 2.000000 0.647665 4.837421 13.202887 -5.015146 199.467907 199.467907 
861.500000 53 2.000000 0.628376 9.227114 -0.675677 -6.768487 46.268951 46.268951 
861.500000 54 2.000000 0.607156 3.012873 -7.856862 -0.034920 61.731492 61.731492 
861.500000 55 2.000000 0.856885 8.934569 -0.046813 -3.315723 10.996212 10.996212 
861.500000 56 2.000000 0.999999 8.436225 -3.900615 -1.992605 19.185269 19.185269 
861.500000 57 2.000000 0.999999 15.629061 -6.336376 -1.682845 42.981623 42.981623 
861.500000 58 2.000000 0.174996 15.612435 -2.750010 -1.842846 10.958634 10.958634 
861.500000 59 2.000000 0.119988 17.980792 -0.210921 3.860139 14.945160 14.945160 
861.500000 60 2.000000 0.386403 3.614445 7.728037 -2.629937 66.639133 66.639133 
861.500000 61 2.000000 0.675432 0.101830 -0.295061 -5.283913 28.006796 28.006796 
861.500000 62 2.000000 0.999999 9.065358 -3.637902 0.683179 13.701067 13.701067 
861.500000 63 2.000000 0.991249 7.824958 3.230786 8.135437 76.623320 76.623320 
861.500000 64 2.000000 0.359718 9.077786 -4.268537 -4.283221 36.566387 36.566387 
861.500000 65 2.000000 0.000001 6.119393 0.664226 2.719730 7.838127 7.838127 
861.500000 66 2.000000 0.000688 18.826218 -1.725210 -0.228342 3.028488 3.028488 
861.500000 67 2.000000 0.697846 1.720605 -6.043053 5.735346 69.412690 69.412690 
861.500000 68 2.000000 0.999999 6.415681 -4.882712 1.269696 25.453004 25.453004 
861.500000 69 2.000000 0.336554 4.443241 1.205929 2.667374 8.569149 8.569149 
861.500000 70 2.000000 0.353058 15.446910 -4.312943 -0.668091 19.047820 19.047820 
861.500000 71 2.000000 0.162120 13.995085 -0.438458 -1.209392 1.654876 1.654876 
861.500000 72 2.000000 0.592018 18.046822 4.369992 -2.785958 26.858388 26.858388 
861.500000 73 2.000000 0.236789 15.045061 -0.155528 2.465174 6.101273 6.101273 
861.500000 74 2.000000 0.183565 10.310127 1.835640 0.028585 3.370390 3.370390 
861.500000 75 2.000000 0.296945 7.650379 5.938879 2.582719 41.940716 41.940716 
861.500000 76 2.000000 0.056022 18.144210 1.120427 -5.302255 29.369262 29.369262 
861.500000 77 2.000000 0.692327 9.007392 -3.076715 -2.179040 14.214394 14.214394 
861.500000 78 2.000000 0.676270 11.883352 0.452385 1.521322 2.519073 2.519073 
861.500000 79 2.000000 0.703097 6.999123 0.070503 -7.633891 58.281262 58.281262 
861.500000 80 2.000000 0.867614 1.779974 0.120264 -1.019016 1.052858 1.052858 
861.500000 81 2.000000 0.999999 9.239382 -3.333860 -4.154910 28.377902 28.377902 
861.500000 82 2.000000 0.498483 8.962936 1.168083 0.181816 1.397476 1.397476 
861.500000 83 2.000000 0.694019 3.693060 0.007193 -3.851805 14.836456 14.836456 
861.500000 84 2.000000 0.000001 4.576552 7.185101 -0.080094 51.632087 51.632087 
861.500000 85 2.000000 0.282761 18.601294 5.655191 2.144436 36.579796 36.579796 
861.500000 86 2.000000 0.000001 11.792210 8.850266 -2.814500 86.248620 86.248620 
861.500000 87 2.000000 0.869318 9.841314 -2.613624 3.662529 20.245153 20.245153 
861.500000 88 2.000000 0.338639 11.018067 3.386377 -0.491440 11.709064 11.709064 
861.500000 89 2.000000 0.484245 3.707605 -5.157539 3.089670 36.146266 36.146266 
861.500000 90 2.000000 0.226991 12.992975 -2.150786 2.583027 11.297910 11.297910 
861.500000 91 2.000000 0.367633 1.792454 -6.323662 -3.045441 49.263416 49.263416 
861.500000 92 2.000000 0.859981 12.045586 1.146640 0.427829 1.497820 1.497820 
861.500000 93 2.000000 0.663233 4.744704 -1.122553 -1.277251 2.891495 2.891495 
861.500000 94 2.000000 0.763570 3.999796 7.635688 2.105155 62.735413 62.735413 
861.500000 95 2.000000 0.074568 11.448407 1.491338 -4.385432 21.456102 21.456102 
861.500000 96 2.000000 0.681908 11.360770 -3.180908 -5.168095 36.827384 36.827384 
861.500000 97 2.000000 0.385551 10.835380 -2.048161 -0.924561 5.049775 5.049775 
861.500000 98 2.000000 0.999999 2.925145 -3.593697 5.318443 41.200498 41.200498 
861.500000 99 2.000000 0.953524 1.197471 1.191903 1.041278 2.504893 2.504893 
861.500000 100 2.000000 0.841293 8.226146 2.804305 -4.733483 30.269984 30.269984 
861.500000 101 2.000000 0.649619 15.243016 -1.751901 -2.439479 9.020214 9.020214 
861.500000 102 2.000000 0.580716 6.851689 2.322859 -0.488218 5.634030 5.634030 
