240.500000 1 2.000000 6.409472 9.425964 0.728349 0.346870 0.650811 0.650811 
240.500000 2 2.000000 10.101775 10.747807 0.161716 1.129055 1.300918 1.300918 
240.500000 3 2.000000 0.347466 15.824515 0.992758 -1.304839 2.688172 2.688172 
240.500000 4 2.000000 10.684307 4.486585 -0.198629 -0.740602 0.587945 0.587945 
240.500000 5 2.000000 3.783050 0.904190 0.445767 0.014289 0.198913 0.198913 
240.500000 6 2.000000 7.640045 18.405859 -0.305521 1.474347 2.267041 2.267041 
240.500000 7 2.000000 4.380477 11.814739 1.787949 -0.747512 3.755538 3.755538 
240.500000 8 2.000000 0.008335 18.638875 0.166680 -0.080270 0.034226 0.034226 
240.500000 9 2.000000 9.881937 12.963689 -0.116962 0.270381 0.086786 0.086786 
240.500000 10 2.000000 1.080386 1.861242 3.086813 1.063566 10.659590 10.659590 
240.500000 11 2.000000 2.315038 5.587345 0.110761 0.245018 0.072302 0.072302 
240.500000 12 2.000000 6.610441 7.592804 0.876205 2.125516 5.285552 5.285552 
240.500000 13 2.000000 3.705653 11.392436 -0.668427 0.536513 0.734640 0.734640 
240.500000 14 2.000000 0.008361 18.576555 -0.061648 -0.395615 0.160312 0.160312 
240.500000 15 2.000000 8.259861 4.754478 -0.185214 0.872184 0.795010 0.795010 
240.500000 16 2.000000 6.035679 13.224233 0.097420 0.828392 0.695724 0.695724 
240.500000 17 2.000000 2.410863 3.601143 1.339368 -0.228042 1.845909 1.845909 
240.500000 18 2.000000 8.700630 8.509069 -0.286318 -0.621131 0.467782 0.467782 
240.500000 19 2.000000 6.764973 16.040830 1.695694 -0.583395 3.215727 3.215727 
240.500000 20 2.000000 1.453803 5.309463 0.095742 1.371861 1.891169 1.891169 
240.500000 21 2.000000 0.417085 18.748901 -2.046445 0.126344 4.203900 4.203900 
240.500000 22 2.000000 1.634256 16.702117 0.069567 0.332290 0.115256 0.115256 
240.500000 23 2.000000 1.543669 8.703971 -0.556917 1.176041 1.693230 1.693230 
240.500000 24 2.000000 2.675716 17.494740 0.991006 0.264605 1.052108 1.052108 
240.500000 25 2.000000 3.434145 11.905190 -0.659494 1.133828 1.720497 1.720497 
240.500000 26 2.000000 1.436798 4.319778 0.035702 -0.582255 0.340295 0.340295 
240.500000 27 2.000000 10.013190 13.194470 -0.423368 0.580965 0.516760 0.516760 
240.500000 28 2.000000 1.937361 1.589028 0.555093 -0.390827 0.460873 0.460873 
240.500000 29 2.000000 1.185329 1.260810 0.423331 0.176337 0.210304 0.210304 
240.500000 30 2.000000 4.768748 19.015541 0.318609 1.818183 3.407301 3.407301 
240.500000 31 2.000000 3.477572 19.571440 0.190579 -1.714238 2.974932 2.974932 
240.500000 32 2.000000 9.061280 7.696973 -0.126833 -1.315942 1.747789 1.747789 
240.500000 33 2.000000 8.690020 4.002894 -0.065188 -0.456506 0.212647 0.212647 
240.500000 34 2.000000 6.121386 17.282016 -0.710286 -0.431426 0.690634 0.690634 
240.500000 35 2.000000 7.816140 5.261611 -0.069051 1.021672 1.048582 1.048582 
240.500000 36 2.000000 3.512247 14.226575 -0.548518 -1.649550 3.021886 3.021886 
240.500000 37 2.000000 1.152705 4.798430 1.536939 0.049701 2.364651 2.364651 
240.500000 38 2.000000 1.036774 15.350670 1.295966 -1.823266 5.003829 5.003829 
