808.500000 1 2.000000 0.316183 11.046154 6.323646 -0.613213 40.364523 40.364523 
808.500000 2 2.000000 0.567137 8.678379 -0.225048 5.423986 29.470275 29.470275 
808.500000 3 2.000000 0.999999 9.063146 -3.186795 -3.719162 23.987831 23.987831 
808.500000 4 2.000000 0.619840 13.277654 4.132263 3.076301 26.539221 26.539221 
808.500000 5 2.000000 0.000001 7.186650 2.532578 4.009675 22.491444 22.491444 
808.500000 6 2.000000 0.174100 18.766345 3.481978 5.282560 40.029616 40.029616 
808.500000 7 2.000000 0.826085 2.086398 -3.478272 -2.200025 16.938490 16.938490 
808.500000 8 2.000000 0.874373 3.358765 3.497487 -0.734107 12.771329 12.771329 
808.500000 9 2.000000 0.317234 10.648904 -4.551764 -2.101370 25.134311 25.134311 
808.500000 10 2.000000 0.613229 9.981113 3.066138 -8.712075 85.301455 85.301455 
808.500000 11 2.000000 0.623060 14.167135 2.076864 2.196455 9.137777 9.137777 
808.500000 12 2.000000 0.058758 17.943898 -5.714307 5.173432 59.417709 59.417709 
808.500000 13 2.000000 0.644592 0.763781 4.297273 -0.832144 19.159021 19.159021 
808.500000 14 2.000000 0.176355 19.402191 0.207475 -0.747260 0.601443 0.601443 
808.500000 15 2.000000 0.991796 4.457728 0.538963 -2.108624 4.736774 4.736774 
808.500000 16 2.000000 0.085131 19.559447 1.702608 4.060216 19.384232 19.384232 
808.500000 17 2.000000 0.116499 2.897393 -1.453871 2.709343 9.454280 9.454280 
808.500000 18 2.000000 0.630964 16.931480 4.206419 1.559746 20.126768 20.126768 
808.500000 19 2.000000 0.794889 8.985961 -4.102203 -1.292448 18.498491 18.498491 
808.500000 20 2.000000 0.340384 12.078941 2.269217 -0.457188 5.358366 5.358366 
808.500000 21 2.000000 0.909563 1.029401 -0.904356 10.293999 106.784265 106.784265 
808.500000 22 2.000000 0.386783 8.696025 -3.066079 0.679285 9.862267 9.862267 
808.500000 23 2.000000 0.723744 1.803471 4.824951 -3.390699 34.776987 34.776987 
808.500000 24 2.000000 0.341746 2.707843 0.079402 -4.229532 17.895250 17.895250 
808.500000 25 2.000000 0.304362 19.820999 -3.478186 -0.716002 12.610433 12.610433 
808.500000 26 2.000000 0.558413 6.126120 0.286365 -0.283989 0.162655 0.162655 
808.500000 27 2.000000 0.327078 4.907904 -3.364606 -0.589434 11.668005 11.668005 
808.500000 28 2.000000 0.635247 7.313071 -7.295036 1.362816 55.074825 55.074825 
808.500000 29 2.000000 0.326572 16.478943 6.531427 -3.041749 51.911770 51.911770 
808.500000 30 2.000000 0.001040 13.642582 -3.329863 -4.709198 33.264528 33.264528 
808.500000 31 2.000000 0.926415 14.473867 2.646899 0.431025 7.191854 7.191854 
808.500000 32 2.000000 0.889477 14.026508 1.482461 4.250457 20.264071 20.264071 
808.500000 33 2.000000 0.592263 14.129998 -2.718243 -1.893549 10.974370 10.974370 
808.500000 34 2.000000 0.000001 11.652570 4.802311 2.678751 30.237897 30.237897 
808.500000 35 2.000000 0.108697 17.237375 1.086964 -6.139164 38.870826 38.870826 
808.500000 36 2.000000 0.640527 6.898597 2.562105 -1.233528 8.085973 8.085973 
808.500000 37 2.000000 0.626777 18.880386 0.552751 2.394082 6.037161 6.037161 
808.500000 38 2.000000 0.108066 2.802457 2.161304 -1.869219 8.165216 8.165216 
808.500000 39 2.000000 0.406767 10.477356 -0.790976 -3.786341 14.962020 14.962020 
808.500000 40 2.000000 0.062889 17.344204 -1.338728 0.654915 2.221106 2.221106 
808.500000 41 2.000000 0.421958 18.619837 4.219570 -3.943321 33.354552 33.354552 
808.500000 42 2.000000 0.173949 8.260281 -0.178356 -0.579041 0.367100 0.367100 
808.500000 43 2.000000 0.590420 0.024686 -2.730526 -6.654984 51.744585 51.744585 
808.500000 44 2.000000 0.322188 0.285312 -0.521393 5.706224 32.832839 32.832839 
808.500000 45 2.000000 0.366838 16.420815 3.668372 -2.105402 17.889674 17.889674 
808.500000 46 2.000000 0.347193 10.463561 -4.352037 3.315842 29.935033 29.935033 
808.500000 47 2.000000 0.499435 1.071110 -5.005645 -2.520432 31.409053 31.409053 
808.500000 48 2.000000 0.999999 18.214877 -3.739892 -5.100350 40.000359 40.000359 
808.500000 49 2.000000 0.373799 6.924487 7.475969 -0.524630 56.165347 56.165347 
808.500000 50 2.000000 0.223165 7.700083 -5.178893 3.144504 36.708841 36.708841 
808.500000 51 2.000000 0.564843 2.999727 0.753122 -0.738265 1.112228 1.112228 
808.500000 52 2.000000 0.215307 7.005899 -5.231277 -3.007261 36.409881 36.409881 
808.500000 53 2.000000 0.594271 18.843454 -1.352426 0.127117 1.845216 1.845216 
808.500000 54 2.000000 0.648259 18.714295 -0.568904 5.107801 26.413280 26.413280 
808.500000 55 2.000000 0.317083 10.154736 1.585409 -3.685677 16.097737 16.097737 
808.500000 56 2.000000 0.235462 11.722206 -2.582120 -5.806102 40.378170 40.378170 
808.500000 57 2.000000 0.075207 6.867942 -0.242577 -2.383640 5.740586 5.740586 
808.500000 58 2.000000 0.136362 8.516402 2.727220 -3.921531 22.816135 22.816135 
808.500000 59 2.000000 0.999999 5.612630 -7.218609 -5.248077 79.650628 79.650628 
808.500000 60 2.000000 0.382635 10.808893 2.550896 -6.575386 49.742773 49.742773 
808.500000 61 2.000000 0.948568 5.130668 1.897134 3.788713 17.953461 17.953461 
808.500000 62 2.000000 0.669704 15.382936 1.030312 -4.397202 20.396931 20.396931 
808.500000 63 2.000000 0.745582 12.801534 -0.424028 -1.972182 4.069302 4.069302 
808.500000 64 2.000000 0.999999 14.201111 -4.753686 1.902323 26.216361 26.216361 
808.500000 65 2.000000 0.530444 3.031149 1.228747 1.766869 4.631645 4.631645 
808.500000 66 2.000000 0.795600 1.119339 -4.087986 -3.884156 31.798300 31.798300 
808.500000 67 2.000000 0.554121 9.593946 5.541201 -4.557850 51.478903 51.478903 
808.500000 68 2.000000 0.100604 0.182078 0.402411 -2.449963 6.164255 6.164255 
808.500000 69 2.000000 0.798032 14.705188 -2.019669 -1.918338 7.759081 7.759081 
808.500000 70 2.000000 0.445085 3.254885 -3.699424 1.660714 16.443710 16.443710 
