803.500000 1 2.000000 0.655935 12.588637 4.372893 1.782362 22.299011 22.299011 
803.500000 2 2.000000 0.741771 18.372803 1.854424 -5.423986 32.858518 32.858518 
803.500000 3 2.000000 0.913206 2.957034 -1.735859 2.957033 11.757253 11.757253 
803.500000 4 2.000000 0.559545 3.712116 1.017352 1.753728 4.110569 4.110569 
803.500000 5 2.000000 0.033522 6.609936 0.670412 -0.727544 0.978773 0.978773 
803.500000 6 2.000000 0.477702 14.653241 -3.481978 -2.516352 18.456204 18.456204 
803.500000 7 2.000000 0.999999 12.082932 -1.222569 0.337412 1.608522 1.608522 
803.500000 8 2.000000 0.300986 4.394968 -0.450976 3.139262 10.058346 10.058346 
803.500000 9 2.000000 0.448753 18.915501 -4.551764 2.101370 25.134311 25.134311 
803.500000 10 2.000000 0.352266 3.255029 1.551637 1.049430 3.508879 3.508879 
803.500000 11 2.000000 0.623060 3.184861 2.076864 2.196455 9.137777 9.137777 
803.500000 12 2.000000 0.652591 18.806508 6.525900 -1.159699 43.932276 43.932276 
803.500000 13 2.000000 0.000001 3.998719 5.272273 -0.867470 28.549368 28.549368 
803.500000 14 2.000000 0.696954 6.934228 -0.415523 6.828969 46.807472 46.807472 
803.500000 15 2.000000 0.543815 14.150894 -1.520614 5.828001 36.277860 36.277860 
803.500000 16 2.000000 0.285347 8.471845 5.706920 -4.109819 49.459550 49.459550 
803.500000 17 2.000000 0.622582 9.965385 -0.838706 -2.558643 7.250081 7.250081 
803.500000 18 2.000000 0.617176 14.797706 2.468701 -2.887574 14.432567 14.432567 
803.500000 19 2.000000 0.007032 11.379248 -0.345206 0.291514 0.204148 0.204148 
803.500000 20 2.000000 0.510699 13.752421 5.106976 2.092645 30.460373 30.460373 
803.500000 21 2.000000 0.557574 16.971371 -4.424253 -6.730284 64.870743 64.870743 
803.500000 22 2.000000 0.988009 9.414297 2.470019 -4.071424 22.677488 22.677488 
803.500000 23 2.000000 0.397274 11.876890 -1.722072 0.693120 3.445948 3.445948 
